1.0000000001842153 1.0000000000015437 1.0000000000009839 1.0026031615311979 1.7254766257783376 
1.0000000000008331 1.0000000000000475 1.0000000000022553 1.0000000372486313 1.0000000010544938 
2.999998105502183 2.9999999442908485 1.0000000000212264 2.5590289411505993 2.9999998209265715 
1.0000000001027556 1.00000000000001 1.0000000000004887 1.4180524753089858 2.999142776844372 
2.999962180016527 2.999999925056769 1.0000000000029736 2.2903164086821817 2.9999999177269325 
1.0000000062283019 1.0000000000002929 1.0000000000000637 1.0026009014607928 2.6687663724467034 
2.9995870323081384 2.999999985038447 1.0000000009168164 2.485221483934465 2.9999359759132673 
1.0000000000362412 1.0000005879725122 1.0000000000004792 1.000142606281801 1.8754846876059186 
2.9042690260597896 2.9999999267822806 1.0000000000003788 2.153308180872627 2.997362760011752 
2.9998734773325877 2.999999909237433 1.0000000000251656 1.8545878661303057 2.942486461701722 
2.999200610880987 2.99999994439591 1.0000000000005174 2.5382038350449103 2.9999988507099387 
2.9999966590904608 2.999999925056769 1.0000000000214038 2.315509102798446 2.999999985379058 
1.000000000834969 1.0000000000001763 1.000000000004542 1.257066504883548 2.9973488946844653 
1.000000000000029 1.0000000000008897 1.000000000003298 1.1496595080024505 2.9996738348437724 
2.9995870323081384 2.999999909136694 1.0000000009168164 2.4554255837792334 2.9999112284906753 
1.000000000001243 1.0000000000000044 1.0000000000003153 1.0110367741496804 1.9065993581318703 
1.0000000000276712 1.0000000000008467 1.0000000000001215 1.2874990882933712 2.9962529192565857 
1.000000000082401 1.0000000000000195 1.000000000190777 1.0043797092842068 1.1633402980533711 
1.0000000023078774 1.0000000000003493 1.0000000000101328 1.0105486083122714 1.8121611891955414 
1.0000000000456637 1.0000000000094442 1.0000000000095286 1.3865751562734105 2.99989609751874 
1.0000000008439796 1.0000000000004643 1.0000000000001041 1.0106829828206483 2.078182802773947 
2.9999966590904608 2.999999924932871 1.0000000000210996 2.430387999648124 2.999207522324864 
2.8858044179966176 2.999999925057007 1.0000000000064782 2.2868792769988007 2.9963126305441934 
1.0000000000349893 1.000000000197759 1.0000000000062863 1.0001411953861954 1.3485421117995542 
1.000000000174282 1.0000000000001201 1.0002756887182866 1.0042806840538725 2.048070494213148 
1.000000000106235 1.0000000000001779 1.000000000000068 1.2074187403792935 2.9560880767966786 
2.9999838249067965 2.9999446797864895 1.0000000000293836 2.0363343916806453 2.9999959011293966 
2.945887826377311 2.9999999284453045 1.0000000000004616 2.2900594355139905 2.992584175343857 
1.0000000001556366 1.0000000000001257 1.0000000000000637 1.0026009014607928 2.0113446685852927 
1.0000000100706021 1.0000000000110483 1.000000000004531 1.0006084932269772 2.712872588859921 
1.0000000000114706 1.0000000000008467 1.0000000000001215 1.044219966795518 2.9962529192565857 
1.4862924640683626 2.999999790947041 1.0000000000692524 1.9837922056070814 2.9999524609092965 
2.0202633116783035 2.99999994439591 1.0000000000008495 2.0317733110986183 2.9999988507099387 
1.600116817316214 2.9999435592493815 1.0000000000023148 2.035976260019237 2.9517982244570398 
2.9632212143900563 2.9999999442908485 1.0000000000213205 2.216868663076419 2.9999998866979145 
1.0000000057652183 1.000000000010975 1.0000000000010703 1.0000416390210438 2.747778877106695 
1.000000000009966 1.0000000000000089 1.000000000000277 1.116964980567224 2.9999805037251353 
2.234058297187384 2.9999989976222334 1.0000000009385221 1.9255781538660435 2.995945120319414 
1.0000000000112164 1.0000000001631717 1.0000000000001164 1.0065029700067047 2.394121216572437 
1.0000000041866668 1.0000000000110483 1.0000000000046214 1.0211199057380156 1.6594301186167635 
2.9841791820812897 2.9995042436570998 1.000000000006298 2.016526276315086 2.997284246028268 
1.0000001148745432 1.000000000000177 1.000000000000043 1.0227654710315222 2.99533453182009 
1.6496689633204924 2.9993711596752033 1.0000000000484541 2.02451527892131 2.9984986468731893 
2.999992927567421 2.999999996581126 1.0000000000029736 2.362691657836736 2.9999999177269325 
1.0000000010812078 1.000000000000426 1.0000644091504276 1.0152567615744104 1.460984692989646 
1.0007108638052529 1.0000000000010476 1.0000000000034617 1.0033821336710824 2.8315217953262235 
