1.0000000000000016 1.000000000000004 1.0000000000000009 1.000000000000027 1.0000000000660034 
1.0000000000000429 1.0 1.0000000000000018 1.0004113491744102 1.9245076408377828 
1.0000000000000024 1.0 1.0000000272827054 1.0000982809990013 1.811777803195819 
1.0000000335534922 1.0000044097697014 1.0000000000011195 1.0002386181520317 1.5654615437527908 
1.0000000000017462 1.0000000000000009 1.000000000000001 1.4526049092787225 2.9999750632680775 
1.000000000013544 1.0000000000010303 1.0000000000123055 1.0008594952965604 2.605548860189196 
1.0000000000000044 1.0 1.000000001150202 1.0003002556510117 1.2522680753507696 
1.000000000003075 1.0000000000000133 1.0000000272827054 1.0001918457855552 2.790010294657801 
1.0000000674765352 1.0000000000000078 1.0000000000309248 1.0002788389317925 1.137697206599905 
1.00000000000042 1.0 1.0 1.005111414845007 1.4862278122948582 
1.000000000000102 1.0 1.0000000000000384 1.000073471843999 1.3386523070481329 
1.000000000000006 1.0000000000000002 1.0000000000425715 1.000055197362667 1.9499572198252813 
1.000000000000008 1.0 1.0 1.0724504693511592 2.9722731199965384 
1.0000000000000275 1.0000000000000007 1.0000000000122902 1.0000299460014634 1.546257337246043 
1.000000000000003 1.0 1.0000000000000013 1.4390758341703562 2.9999853156654646 
1.0000000000000384 1.0 1.0000000000060956 1.00155294435061 2.7329617638463892 
1.0000000000017033 1.0 1.000000000000001 1.3502742724624388 2.99998516647041 
1.0000000000028302 1.0 1.0000000000000324 1.0403020220337793 2.99999340670984 
1.0000000000553833 1.0000000001943634 1.0000000010552583 1.0073223261732795 1.644789443563427 
1.000000000059837 1.0000000000000002 1.0000000000007874 1.0000742091161305 2.812393311701664 
1.000000000000436 1.0000000000000173 1.0000000010366779 1.0004080025586395 2.310912607827181 
1.000000000000003 1.0 1.0000000000000013 1.0005462865834946 2.946574052485625 
1.0000000000000226 1.0 1.0000000000013118 1.001271038190204 2.121665997076129 
1.0000000000022429 1.0000000000000002 1.0000000000093825 1.0015062519840292 1.166579349585757 
1.0000000000000089 1.0 1.0000000000000457 1.1799443612352523 2.999987118222698 
1.0028201556950291 1.000000000000004 1.0000000001586378 1.004098611398022 1.0318403925562643 
1.0000000000000009 1.0 1.0000000000000002 1.198259523499852 2.9999993877819704 
1.0000000000004392 1.0000000000010565 1.0 1.0868971443098658 2.995238014080966 
1.0000000000001459 1.0000000000000273 1.000000000000001 1.097413101520627 2.9999750410205164 
1.000000000000092 1.0000000000000078 1.0000000000066125 1.0000018339558212 2.766440102030149 
1.000000000936376 1.0000000453759472 1.0000000000000018 1.0022041290573152 2.0724853537292174 
1.0000000000002423 1.0 1.00000000028534 1.0000346929108541 1.8984810223848012 
1.000000000936376 1.0000000004008278 1.0000000000000018 1.0022041290573152 2.1502772391102125 
1.0000000000005886 1.0000000000000058 1.0000000000000024 1.0008198762897365 1.6092295140086135 
1.000000000000003 1.0000000000002862 1.0000000000000246 1.0006864250575669 1.416584080755311 
1.0000000000021547 1.0000000000000002 1.0000000000066307 1.0032199668248099 2.4365679704524585 
1.0000000351577705 1.0000000007557082 1.0000000000000082 1.40889460793107 2.9978947628031767 
1.0000000009441963 1.0 1.0000000010179195 1.0000501598451046 2.2857313988901344 
1.0000000000001195 1.0000000000002913 1.0000000001465728 1.0040470765174452 2.46117506864495 
1.000000000001916 1.0000000000000002 1.0000000006228644 1.0017115524948441 2.0971128845221405 
1.0000000000001947 1.0 1.0000000000000733 1.2786101203192317 2.9994992541386254 
1.0000000345880518 1.0000000004645664 1.0000000000014173 1.3924856344069458 2.9978947628031767 
1.0000000000011575 1.0000000000000002 1.000000021030556 1.0000017540999695 1.4718019278949424 
1.0000000000000195 1.0 1.0 1.1096123089092227 2.9999994824066936 
1.0000418039084853 1.0 1.0000000000021558 1.000278714327897 2.8663241037916896 
1.0000000000001132 1.0000000000000173 1.0000000009829282 1.0965061307325872 2.955581329353164 
1.0000000000000326 1.0 1.0000000000000002 1.4771013067842884 2.9999999999999463 
1.0000000000000027 1.0007944010539676 1.000000000000266 1.0363627501542758 2.9776014070997014 
1.0000000000000429 1.0 1.0000000000029512 1.0036339352078942 2.0027666874175813 
1.0000017454381394 1.000000000000001 1.0000000000000018 1.0023050213253168 1.7810405367110156 
1.0000000000000324 1.0 1.000000000000031 1.2555715550638626 2.999992590029599 
1.000000000000003 1.0000000000000002 1.0000000000000004 1.1279370054927527 2.9985769098650983 
1.0000000019568305 1.0 1.0000000010509653 1.1470175843925012 2.9999750169632704 
1.0000000670731717 1.0000000000000078 1.0000000000125002 1.000006203697233 2.2307877511853986 
1.0000000000000024 1.0000000000000002 1.0000000285182307 1.0000982809990013 1.8472953886164074 
1.0000000000003189 1.0000000000000016 1.0000000000000624 1.0002028577464503 1.059381292081906 
1.0000000000001203 1.0000000000000004 1.0000000000001357 1.0000488540926016 2.913952105787472 
1.0000000000001965 1.0 1.0000000000000007 1.000073471843999 1.3116950150377094 
1.0000000000000029 1.0000000000000004 1.0000000000425715 1.000055197362667 1.748113973935533 
1.0000000018892259 1.0000000000000069 1.0000000010509653 1.3191930921282111 2.9999750632680775 
1.0000000000451943 1.0000000000000069 1.0000000000095737 1.0496162490298082 2.557803846683968 
1.0000000000211056 1.0 1.0000000010566834 1.0009193985604705 2.6732026366015984 
1.000000000000003 1.0 1.0 1.2377107557435547 2.999944478055922 
1.0000000000050113 1.0 1.0 1.4227942769004958 2.99998516647041 
1.0000000000000384 1.0 1.0000000000060956 1.00155294435061 2.7031491864271464 
1.0000000349911882 1.000000000432144 1.0000000000000553 1.0001023776561027 1.2232150398340562 
1.0000017413718376 1.0 1.0000000000000002 1.0001236126743294 1.2837919323210447 
1.0000000000004825 1.0000000000000002 1.0000000000095737 1.0000333005899673 2.3939957416601017 
1.0000000000305485 1.0000000000000002 1.000000000278364 1.0010339973097242 2.18215097356385 
1.0000017413718376 1.000000000000001 1.0000000000091969 1.0022035727549474 2.0275275663244767 
1.000000000000049 1.0000000000000275 1.000000000930863 1.0002268222123916 1.6324979838304547 
1.0000000000003217 1.0 1.0000739866402961 1.0008692050708976 2.206351529256384 
1.000000000000037 1.0 1.000000000000181 1.0000948952995243 2.510243002702076 
1.0000000000001055 1.0 1.0000000000000968 1.338005225604451 2.9944367717835547 
1.0000000000001807 1.0 1.0000000002886136 1.0000158746150591 1.9806581598668958 
1.00000000000012 1.0000000000000047 1.0000000000084486 1.0000023955272819 2.418123685828782 
1.0070712810133176 1.0000000000000036 1.0000000004441496 1.0001209656021601 1.7088182862398278 
1.0000000674765352 1.0000000000000078 1.0000000000307934 1.0002788389317925 1.1162482771716287 
1.0000000000572848 1.0000000000000862 1.000000000193944 1.3716050960592994 2.9955706260361503 
1.0001215546964382 1.0 1.0000000000000624 1.0051119971500122 1.4356126994599332 
1.0000000000057063 1.0000000000000069 1.000000000012344 1.0000014715112036 2.993340368297911 
1.0000000000000027 1.0001715577215342 1.000000000000266 1.0284712507385632 1.1471919780207755 
1.0000017413718376 1.0 1.0000000000000004 1.0001236126743294 1.381716057230596 
1.0000000058947247 1.0 1.0000000001291498 1.0139756113492995 2.346131451075323 
1.0000000000064744 1.002015154403306 1.000000000012344 1.0000023959580748 2.3364095174161434 
1.000000000000003 1.0000022949547749 1.0000000000000078 1.000728247973964 2.889157828435955 
1.0000000001508962 1.0000000000000089 1.000000000012003 1.0017436107058697 2.248617839297909 
1.0000000000855218 1.000000000000006 1.0000000000000033 1.001574968988887 1.682734340886449 
1.000000000000318 1.0 1.0000000010353414 1.0005589091840745 1.0927694070700646 
1.0000000000008153 1.0 1.0000000000056903 1.0000333005899673 2.5383457353611067 
1.0000017413718376 1.000000001327929 1.0000000000000002 1.0000619221643618 2.0534341308814104 
1.0000000000000113 1.000000000000004 1.0000000000005664 1.3010263724592268 2.999998410211483 
1.000000000000196 1.0 1.0000000000000007 1.0065897096079461 2.9999870777021935 
1.000000000002154 1.0000000000000002 1.0000000000093825 1.0001591655422086 1.5181227468436944 
1.000000000000057 1.0 1.0000000009497403 1.1633818658977337 2.999990805202284 
1.0000000000000324 1.0 1.000000000000031 1.218905980234956 2.9999456232343737 
1.0000000000551001 1.0000000000052476 1.0000000010552583 1.0073223261732795 2.956698033644904 
