2.998674017228905 2.9999707706821592 1.0000000000064853 2.3660008430906108 2.9999947495237143 
2.9964333925732545 2.9999990861711785 1.00000000000008 2.277526417179408 2.9919140611929436 
2.9994639231127502 2.999999988109523 1.0000000000000637 2.3369770751485754 2.9996373220358032 
2.9998901166079572 2.99999999949949 1.0000000000011893 2.5267967623582264 2.9990084742860583 
2.9775359363600193 2.999999789080631 1.0000000000022011 2.3112927599600854 2.9998174634291117 
1.0000000000030849 1.000000000000859 1.000000000005179 1.4769114939404129 2.9999999964323427 
1.000000000049645 1.0000000000000326 1.0000000000018048 1.0000008174795378 1.0491830795612087 
2.9439143798085583 2.997941787391408 1.0000000000006288 2.074134517290022 2.9996249234768664 
1.0000000001336022 1.0000000000000342 1.0000000000001206 1.0000000000051639 1.1415547549402945 
2.9527429679464494 2.9999999873761745 1.0000000000052318 2.2078642394109695 2.9995527667072075 
1.0000000023605693 1.0000000000000067 1.0000000000004157 1.3613352694995882 2.9999980252428586 
2.996209162103786 2.9999706936198005 1.0000000000004456 2.474865866221515 2.9999609059730505 
2.689227035546782 2.9999996161652556 1.0000000000153124 1.9316283852057776 2.999350642695432 
1.4941390126662113 2.999999122498643 1.0000000000004539 1.9469453432232013 2.997747941506971 
1.0000000010196413 1.000000000001502 1.0000000000002474 1.3353887679899206 2.999846740968535 
2.9775359363600193 2.999999789080631 1.0000000000010796 2.2236819829948957 2.9998174634291117 
1.0000002838325313 1.0000000000000093 1.0000000000003098 1.0008965689031153 2.5905516241830466 
2.9998282813441017 2.9999991280005167 1.000000000003926 2.4511778129144837 2.9995796674892006 
2.998599261029341 2.9999707706821592 1.0000000000038862 2.395280448867599 2.9996286938031296 
1.000000000002057 1.0000000000009237 1.0000000000017268 1.0025494583122438 2.8916697901061297 
1.0000029865016788 1.0000000000037124 1.0000000000004217 1.0194665731538193 2.1427783659396065 
1.0000000010196413 1.0000000000000295 1.0000000000006384 1.151700454677695 2.999846740968535 
1.999755380379246 2.9999999978258707 1.0000000000000413 2.0366837210152693 2.9892609442110425 
