1.0000000000000324 1.0000000000000002 1.0 1.476977053007613 2.9999999999973768 
1.000000000035128 1.0000000000000024 1.0 1.2274180057743143 2.9999999999973768 
1.000000007103778 1.0 1.0000000000032074 1.4602706981109013 2.9997727853402494 
1.0000000000215858 1.0 1.0000000001569318 1.100586835195402 2.999992567006876 
1.0000000000024487 1.0 1.000000000001182 1.4080821361452762 2.9962694011042963 
1.0000000000812768 1.0000000000000002 1.0000000000879397 1.0000749253933143 2.290885813665957 
1.0000000001653024 1.0000000000000266 1.0000000000053475 1.0002259291433633 1.7809592541051318 
1.0000000000024616 1.0 1.0000000000010558 1.3052631947440916 2.9962694011042963 
1.0000000000002351 1.0 1.0 1.3202814177778477 2.9999783169136123 
1.0000000000316558 1.0000000000000004 1.0000000000008649 1.000925755464331 1.390030695366778 
1.0000000000408016 1.0 1.0000000000338767 1.000814911589239 2.581607873054035 
1.0000000005704874 1.0 1.0000000000336804 1.000918226467771 2.2585768445278847 
1.0000000000024705 1.0000000000000657 1.0000000004692138 1.0000065015324084 1.2157577564514641 
1.0000000000000222 1.0 1.000000000000006 1.28753393753798 2.999934026919259 
1.0000000000019718 1.0 1.0000000000006044 1.036599184334545 1.7459235269249003 
1.00000000026933 1.0 1.0000000000005684 1.2704291807387647 2.999997745068578 
1.0000000000037728 1.0000000000000056 1.0000000004812668 1.000002721069828 1.8887924976899677 
1.0000003648527667 1.000000000000001 1.0000000000005738 1.3362381912345809 2.9999999999987756 
1.0000000000037572 1.0 1.0000000000000122 1.0279238639999313 2.9990071841309307 
1.0000000000032918 1.000000000000003 1.0000000000011393 1.0015441489250825 2.390287022002557 
1.0000000000029665 1.0 1.0000000000011078 1.000399522393748 1.8571446371918483 
1.0000000001327856 1.0000000000000013 1.000000000016642 1.0004635368160788 2.4180998960848816 
1.0000000000007965 1.0000000000000004 1.000000000001292 1.423825720928071 2.999780762915517 
1.0000000000025138 1.0 1.0000000000007219 1.0000096070649092 1.5658344093897885 
1.000000000088796 1.0000000000000002 1.000000000004971 1.0002134957152429 2.067393936622514 
1.0000000002255238 1.0000000000000138 1.000000000009092 1.0115676326536052 2.9999898208471114 
1.0000000000000733 1.0000000000000013 1.0000000000008649 1.0009229625521985 2.6958979065455257 
1.0000000000381764 1.0000000000000013 1.0000000000149194 1.0004521879015325 2.2259250895217706 
1.00000000000738 1.0000000000000002 1.000000000000081 1.0009629903088204 2.9296149169713206 
1.0000000000000422 1.0 1.000000000000013 1.0704342151395414 2.999184061583339 
1.0000000000004425 1.0 1.0000000000345852 1.000064177830171 2.2010066634341867 
1.000000000021591 1.0000000000000009 1.0000000000862004 1.0005296105192891 2.0380044630670695 
1.0000000000000389 1.0 1.0 1.0000000000001281 1.000000000001427 
1.0000000000001985 1.0000000000023062 1.0000000004700547 1.001537752856344 1.3425068491555225 
1.0000000000000788 1.0000000000000033 1.000000000008981 1.3579738090251656 2.994200542406205 
1.0000000000097233 1.0 1.0000000000000004 1.2017941083420867 2.998969354970138 
1.000000000137127 1.0 1.0000000000000007 1.0003055628326123 2.90151688193553 
1.0000000005673102 1.0 1.0000000000336804 1.0004320328494574 1.9997564283723797 
1.0000000000001343 1.0 1.000000000158749 1.1332036395183613 2.9999933167228585 
1.0000000014442336 1.0000000000000007 1.0000000000361255 1.0000215739771878 2.348249652104722 
1.0000000005101488 1.000000000000001 1.0000000000005351 1.0003684591616262 2.1450286350145014 
1.0000000000000222 1.0 1.000000000000003 1.056404944944977 2.9999191677148076 
1.0000000011982486 1.0000000000000007 1.0000000000135516 1.222661673268223 2.9855394519057903 
1.000000541713027 1.0 1.0000000000000364 1.0000743458218424 1.1838545657511406 
1.0000000002643488 1.0 1.0000000000001132 1.0411253558086102 2.999997745068578 
1.0000000000370455 1.0 1.0 1.0000023622386298 2.5516153089107316 
1.0000000034571255 1.0000000000000009 1.0000000152957114 1.0000777641278047 1.6438624052895348 
1.0000000000000333 1.0 1.0000000000000042 1.1526555735365713 2.9999265042671026 
1.0000000000021447 1.0 1.0000000000174647 1.1716720903746893 2.996326812373809 
1.000000000061575 1.0000000000000002 1.000000000000582 1.0078053030016436 1.603964231860612 
1.000000000039222 1.0000000000000004 1.000000000001492 1.374225729788833 2.9999999784240083 
1.0000000001364475 1.0000000000000002 1.0000000000021911 1.0002224378834415 1.6772785239823031 
1.0000000001683649 1.0 1.000000000008164 1.1838813343410972 2.9999943728653786 
1.0000000000255114 1.0000000000000082 1.0000000000000002 1.0003040910946945 2.790835223943928 
1.000000000000021 1.0000000000000004 1.0000000001530873 1.000024793604962 2.817187535974582 
1.0000000000011928 1.0000000000000002 1.0000000000004865 1.2420303685278276 2.999364167181126 
1.0000000000000733 1.0000000000000013 1.0000000000008649 1.0009285356003752 2.5197505390195674 
1.0000000000029665 1.0 1.0000000000014388 1.000399522393748 1.0318674207472942 
1.0000313800814549 1.0000000000000007 1.0000000000978282 1.0004641477800005 2.7278703167282736 
1.0000000000005116 1.0 1.0000000005097645 1.442337591508045 2.9996789029295505 
1.0000005496336788 1.0 1.0000000000000409 1.0003605200768384 1.152270683296912 
1.0000000002265481 1.0 1.0 1.0000023622386298 1.4277383514265614 
