1.0000000000000955 1.0 1.0000000000000002 1.0000000000145177 1.0000000000010785 
1.0000000225107564 1.0000000000005935 1.000000000000377 1.000468833049428 1.5777387365090019 
1.0000000000263096 1.0000000000000182 1.0000000000017637 1.2467684272188582 2.998161046857608 
1.0000000003254383 1.0 1.0000000000015308 1.0000201817269012 1.7444354568663247 
1.000000013718082 1.0000000000026383 1.0000000000016196 1.1883162019762803 2.998161046857608 
1.0000000000120683 1.000000000000006 1.0000000001498444 1.006192512506949 2.5555497937839977 
1.0000000003046599 1.0000000000000002 1.0000000000309273 1.1555548357602061 2.999952095842307 
1.0000000007190188 1.0000000000002116 1.000000000045432 1.3195630499401956 2.9942356216195503 
1.0000000000035119 1.0000000000003246 1.0000000000145446 1.0007512170523847 1.8853903074464373 
1.00000000000325 1.0000000000000546 1.0000000000049147 1.0047592831879473 1.6803436833784116 
1.000000000000503 1.0000000000000981 1.0000000000000293 1.2845101912305832 2.9975521920716095 
1.0000000008347465 1.0000000000002394 1.0000000006475 1.003510735324104 1.1530208863674383 
1.0000000000892173 1.0000000000003215 1.0000000000012947 1.009874786370531 1.086013183620651 
1.0000000000429816 1.0000000000354563 1.0000000000022127 1.0000063331444022 1.5526191480648288 
1.0000000000025189 1.0000000000000093 1.0000000000011016 1.0487739265943503 2.9999999597080507 
1.000000000036105 1.0000000000003249 1.0000000000158626 1.4770871524812523 2.999999996898806 
1.0000000228415624 1.0000000000000526 1.0000000000002882 1.0000015225373295 1.6073787162152096 
1.0000000000035119 1.0000000000003246 1.0000000000003524 1.000751756028749 2.0288951165673392 
1.000000000000084 1.0000000000000746 1.0000000000047935 1.0001825841556178 2.3568925941864363 
1.0000000000187417 1.0000000000002311 1.000000000000022 1.0008130901552075 2.112275062439145 
1.0000000001136309 1.0000000000001072 1.0000000000064693 1.0000221303116117 1.459183788841041 
1.000000000005032 1.0000000000003963 1.000000000000246 1.0019015622287677 2.382568170450724 
1.0000000000010763 1.0000000000005465 1.0000000000004081 1.0005219088400894 1.1866751332007515 
1.0000000000213118 1.0000000000000608 1.0000000000413922 1.0847426466849954 2.9998609966814374 
1.0000000000197937 1.0000000000000004 1.0000000000147495 1.0219263904233586 2.999256375377203 
1.0000000000447486 1.0000000000354563 1.0000000000011762 1.0000063331444022 1.7753227031870271 
1.0000000000032265 1.0000000000001465 1.0000000000111593 1.003578025422453 1.798277471275223 
1.000000000224822 1.000000000000317 1.0000000000002913 1.070424142953799 2.9921773689464253 
1.0000000008153305 1.000000000000318 1.0000000000004108 1.0000486558289297 2.8551336066216986 
1.0000000008477015 1.0000000000002256 1.0000000001670477 1.0034909740953655 2.0505604499671213 
1.0000000000803588 1.0000000000000706 1.0000000019383641 1.0000278048747213 1.1305782649335443 
1.0000000000033982 1.0000000000002824 1.0000000000142595 1.0002720638427702 2.229036719541689 
1.0000000000068014 1.000000000000147 1.0000000000724971 1.0015810491451702 2.6559187785537306 
1.000000000009365 1.0000000000000548 1.0000000000022187 1.0004655603204746 1.5271425408073687 
1.000000000009156 1.000000000000096 1.000000000014671 1.0347960404715022 2.999999502257763 
1.0000000000919413 1.000000000000027 1.00000000084975 1.009874786370531 1.057262340552426 
1.000000000002536 1.0000000000004472 1.0000000000002112 1.0020926040763072 1.9499268143406352 
