1.000000000148108 1.000000000936621 1.000000000130843 1.0022478191427522 2.0987333806511375 
1.0000000148215837 1.000000073050105 1.000000003540215 1.000001188226548 1.7824611716611927 
1.000000028004732 1.0000000000015632 1.000000000265921 1.0070933752320148 2.82733779158364 
1.0000000029613447 1.000000898229898 1.0000000000621518 1.1822076434597921 2.9957407223311847 
2.999998507262705 2.999999994577853 1.0000000048723412 2.5602267674093553 2.999999507807654 
2.9998807968646974 2.999999994824928 1.0000000002918388 2.519584737614088 2.9999067084350877 
2.940928441976014 2.999806162731271 1.0000000036653756 1.9070762462058206 2.8508513758248997 
2.9999062611199663 2.9999999958896835 1.0000000000024223 2.1912028748350627 2.9992265348637206 
2.911428243773903 2.9999999642769515 1.0000000046517348 2.109115554600432 2.998653576362969 
2.9971144484354326 2.9998043768956024 1.0000000004545628 2.026130668611126 2.9999624536677634 
1.0000000004498197 1.0000000027027443 1.0000000073231483 1.0042928765970496 2.7726865349554384 
1.0000000082148863 1.0000005513810344 1.0000000000919518 1.0250051945146372 1.4130382626322355 
2.999991725487401 2.9999999882499546 1.0000000018329915 2.382103910629699 2.999989139311294 
1.0000000001522351 1.0000000017570951 1.000000000262887 1.4486114298757966 2.9999259247103383 
1.5322641420990322 2.9999993518423014 1.0000000010363113 1.9358920194781726 2.9982679350034833 
2.999437460816917 2.999999993377792 1.0000000000698823 2.484573153858936 2.993546570450053 
1.0000000000033122 1.0000000005408969 1.0000000000907208 1.0000416259213198 1.7451731631848568 
1.0000000005489078 1.000000000334418 1.0000000008317995 1.3032367780747083 2.9961648964951655 
2.998011108568405 2.9999999209248474 1.0000000000153553 2.354066442389858 2.9999674617436267 
1.0000000001470426 1.0000000004255118 1.000000000053737 1.0006524982741667 1.2723834248430421 
1.9362035012140302 2.999999998443679 1.0000000020123392 2.0042354736847985 2.964092541559079 
1.773059311492606 2.9999999948974874 1.0000000000360845 2.0044657904285748 2.9999772830408413 
2.999432532440105 2.999999960218401 1.000000000004443 2.241389401839146 2.9999048464745908 
1.0000000005195016 1.0000000010074777 1.0000000001374538 1.0003905869712284 1.3055268758388252 
2.9905102845231215 2.999999999168179 1.000000021271817 2.4444259767204093 2.9999992979293784 
2.9722041176012075 2.999999998443679 1.0000000021427993 1.9831516823384756 2.9640919743967475 
1.0000000006623904 1.0000000000107854 1.0000000002630631 1.3895903555077942 2.999994398493919 
1.0000000001895453 1.0000000034849292 1.0000000000544413 1.0000002384980804 1.0000000067057127 
2.0828644420392823 2.9999999582780754 1.0016785124479672 1.9763994401301523 2.9985106873333778 
1.0000023887559153 1.0000000009379137 1.0000000001338076 1.0068883023848463 2.219851967110585 
1.000000000823559 1.0000000010661927 1.0000000000001716 1.0005087538167932 2.2824009984281433 
1.0000000000801983 1.0000000000196398 1.0000000029292322 1.3656085843285874 2.9918040607987675 
2.991336627291209 2.9999318981397654 1.0000000004580436 2.4140004274326383 2.999962091051621 
1.0000000000909914 1.000000000000004 1.000000002620145 1.4770013572877478 2.9999999997307154 
2.998748408631625 2.9999985194277468 1.0000000000060296 2.2924933721839724 2.9998427601594684 
1.0000000000691482 1.0000000000042661 1.0000000003591822 1.2427571795129753 2.99997242537406 
2.9998807968646974 2.9999999945860005 1.0000000002918388 2.1119692575348923 2.9999067084350877 
2.0828644420392823 2.9999999582780754 1.0016785124479672 1.9952636865616675 2.9985106873333778 
1.0000000018100106 1.000000002722984 1.0000000023126692 1.0065812331216668 2.356497798124297 
1.000000028893771 1.0000000003617384 1.0000000002947325 1.0090565536252667 1.6112570171044864 
1.0000000148215837 1.000000046158584 1.0000000030196425 1.0014281593690721 1.0459112231837946 
1.7776459768351065 2.999999906780191 1.000000004632496 1.9620390564118835 2.998384635010541 
2.99705619832888 2.9998795258868625 1.0000000000607896 2.267722120010474 2.999605528333931 
1.0000000000801983 1.0000000000526847 1.0000000028638913 1.0330481637239681 2.9917566905226214 
1.0000000004527203 1.0000000004421299 1.0000000000200098 1.1508887495271845 2.9945140928400784 
1.0000000001849325 1.0000000000015632 1.000000000063712 1.3321859350603136 2.9999625502360163 
1.0000000010939305 1.0000000000123728 1.0000000001251532 1.0055215595888778 1.831551661051417 
1.0000000000802909 1.0000195653575676 1.0000000000127203 1.0209026061346242 2.631430534383633 
2.9999694580757574 2.999999960218401 1.0000000116671532 2.215634914170297 2.9999048464745908 
1.0000000008305638 1.000000000304305 1.000000000361254 1.4174641438925166 2.9987986419520167 
1.0000000046118014 1.0000000000034934 1.00000000233049 1.0024474123793239 2.8775386895445942 
1.000000001083523 1.0000000000082896 1.0000000001308902 1.0054452014394666 2.546229345111912 
1.0000000277413341 1.0000000000015632 1.0000000015365311 1.0918678596428697 2.9958781135695296 
1.0000253392166498 1.000000000936621 1.000000000130843 1.0006950877581442 2.141930201605652 
2.481787921319467 2.9998853010399573 1.0000000000023932 2.0455961144054386 2.999037920932457 
1.0000000000093954 1.000833243342422 1.0000000000498661 1.066545182973007 2.988558125256546 
1.0000000002267424 1.0000000000405707 1.000000000429237 1.012252331035866 2.300701715598229 
1.000000015910914 1.0000000000034934 1.0000000001355036 1.0024474123793239 1.1281720694347013 
1.0000000084314369 1.0000000026820175 1.00000000011846 1.023356670221204 2.4024471090826314 
1.0000000001821348 1.0000000000115645 1.0000000036377446 1.000784037135317 1.669055227792279 
1.0000000000108116 1.0000000010632697 1.0000000001233673 1.2108122215256563 2.9971179870997093 
1.000000012625955 1.0000000076166713 1.0000000010024939 1.0044808758558446 1.9567142338921744 
2.3097664399832163 2.999999998443679 1.000000000765848 2.0042354736847985 2.964092541559079 
2.967917104113022 2.9999999966069995 1.0000000000339355 2.0670528541584954 2.9877116844821026 
2.9738431208641916 2.9999999999860996 1.0000000019996702 2.004236718496575 2.964056387418643 
1.0000000003096112 1.0008174562344665 1.0000000000414762 1.00149436230309 1.0831484942945668 
1.0000000001488367 1.0004888801717153 1.000000000085144 1.0006556674855778 2.9318263029737537 
1.0000000000909914 1.000000000000004 1.0000000030432463 1.0070030368103198 2.9999999997307154 
2.996677218054289 2.9999993243451737 1.000000000456527 1.9386575469778673 2.816668882364909 
2.982311157872689 2.999999601607753 1.0000000004469758 1.9301182642911567 2.998071926187886 
1.000000000144153 1.000000001368733 1.0000000006992333 1.006645346558771 1.1779870207855252 
1.0000000000691482 1.0000000000042661 1.0000000003591822 1.2713608239732788 2.9999959981366935 
1.0000000001464187 1.0000000002728404 1.000000000060256 1.02058263227431 1.3163977107268825 
1.0000000133382512 1.0000000026698368 1.0000000008941055 1.0135527689503008 2.025662037571404 
1.000000000112305 1.000831047588072 1.0000000000127203 1.021043305856764 2.681469960593074 
2.9998983925588476 2.9999996658884007 1.0000000001768006 2.167306013909432 2.9999797783112516 
1.0000246166231355 1.0000000000015632 1.0000000001375673 1.0070933752320148 2.171520231459523 
2.180923008731802 2.9999985740400885 1.0000000000045666 1.9317740953992564 2.9961784603457 
2.999432532440105 2.999999960218401 1.000000000471516 2.160488552061073 2.9601915842723816 
1.0000000001648923 1.0000000003970995 1.0000000001442393 1.0019016108177214 1.583441741476471 
1.00000000012818 1.0000026344388002 1.0000000035811667 1.022998194636021 1.1911112258351573 
1.0000000000691482 1.0000000000042661 1.0000000001016025 1.118732257777667 2.9999959981366935 
1.0000000082148863 1.0000005513810344 1.0000000001095999 1.0055628006576767 1.4130382626322355 
1.573667915604196 2.999997917085598 1.0000000000473916 1.98438743461865 2.947391471108061 
1.0000000004135645 1.0000000009776377 1.0000000000852245 1.0575078335962802 2.4024471090826314 
1.773059311492606 2.9999999782286437 1.000000000003711 2.0044657904285748 2.962632266185182 
1.0000000135883127 1.0000000026707947 1.0000000008963876 1.0131844708045294 1.987536630197825 
1.000000010003036 1.00000000269453 1.0000000001191365 1.0231573883777718 1.8603504902483166 
2.9909037585864224 2.9999973957839496 1.0000000169664292 2.3269870488946567 2.9981270051597546 
1.0000000125532225 1.0000000076166713 1.0000000010024939 1.005044779086512 2.5981770337856007 
1.0000000005195016 1.0000000010074777 1.0000000000491085 1.0000198691598068 1.3862205876729812 
1.335415415812146 2.9999993518423014 1.0000000010363113 2.065143664923115 2.998510615105052 
1.0000000081050264 1.0000000000198932 1.0000000015624624 1.0003964182234546 1.5411636647003633 
2.388129027705504 2.9997002561727384 1.000000000000017 2.0455961144054386 2.9990229894743994 
1.0000262748173332 1.000000000936621 1.000000000118308 1.0006423324068372 2.40658411399978 
2.9996983836345703 2.9999999966069995 1.0000000000339355 2.015812577205455 2.974866341119048 
1.0000000156579154 1.0000000000115628 1.0000000001364615 1.000784037135317 1.7042867477401635 
1.0000000001522888 1.0000000005408969 1.0000000000907208 1.0015417908039195 2.970954734736849 
2.314341352949278 2.9999979010806928 1.0000000000016915 1.9813578825198437 2.94788757959314 
1.0000000001091078 1.0000195653575676 1.0000000000127203 1.0209028849402269 1.4637647314339484 
