1.000000000000061 1.0000000000000004 1.0 1.0000443619543788 1.6567513257373239 
1.0000000000000422 1.0000000000000002 1.0 1.1043148706353483 2.9999991441959137 
1.0000000000000069 1.0000000000000002 1.0000000000000007 1.0020085022107765 1.0519408479836765 
1.000000000177523 1.0 1.0 1.0000000001200127 1.9403111854036421 
1.0 1.0 1.0000000000000002 1.0000126069594149 2.0765192602769895 
1.0000000000000002 1.0 1.0000000000000002 1.0293192022273279 1.8668334971773153 
1.000000000001499 1.0000000000000002 1.0 1.0000832727110613 1.1629065575017437 
1.0000000000000009 1.0000000000000007 1.0000000000000002 1.0011486395868625 1.449824573427552 
1.0000000000000135 1.0000000000000007 1.0000000000000007 1.4641996828327188 2.99999999209567 
1.000000000000003 1.0 1.0000000000000073 1.0025432975505613 1.4957045851443977 
1.0000000000000293 1.0000000000000007 1.0000000000000007 1.4371973363641202 2.99999999209567 
1.0000000000000315 1.0 1.0000000000000007 1.0191114883573744 1.3137172472842666 
1.0 1.0000000000000002 1.0 1.1714958223499776 2.999975261339791 
1.0000000000013478 1.0 1.0000000000000007 1.00001148357568 1.9659727061923284 
1.0000000000000016 1.0 1.0000000000000002 1.2862230450908827 2.9999761913433405 
1.0000000000000002 1.0 1.0000000000000002 1.002148485183389 2.704466927106031 
1.0000000000000007 1.0 1.0 1.0003168338806394 2.3569642510779905 
1.0 1.0 1.0 1.0021386897770592 1.2505960821301274 
1.000000000001277 1.0000000000000004 1.0 1.0026543934244252 1.5389090612930776 
1.0000000000000016 1.0000000000000002 1.000000000000036 1.355035301199635 2.9957889538207834 
1.0000000000014007 1.0000000000000002 1.0 1.004093129462831 2.728897964648455 
1.0000000000000127 1.0000000000000004 1.0000000000000007 1.3704948592956971 2.9999734054429568 
1.0000000000006184 1.0000000000000004 1.0000000000000002 1.0011439790701033 2.5647278607943798 
1.0000000000000167 1.0 1.0000000000000002 1.0083755369917102 2.149359614849892 
1.0000000000020999 1.0 1.0 1.002148485183389 2.6735096421569873 
1.0000000000000149 1.0000000000000002 1.0000000000000007 1.003576849225516 1.4232558132585496 
1.0000000000000002 1.0000000000000004 1.0 1.0002655151258768 2.7628312847812744 
1.000000000000001 1.0 1.0000000000000002 1.0280212776778856 1.0762422639286466 
1.000000000000045 1.0 1.0000000000000007 1.0033800857620945 2.094606487828481 
1.0000000000000047 1.0 1.000000000000564 1.0011260870473195 1.4743766810943686 
1.0000000000000016 1.0 1.0000000000000002 1.0124781819100994 2.2554865132008275 
1.0000000000000018 1.0000000000000007 1.0000000000000002 1.089399100023851 2.998394039843762 
1.0000000000115288 1.0 1.0000000000000018 1.0193684974894304 1.530302844774291 
1.0000000000000009 1.0000000000000007 1.0000000000000002 1.0011486395868625 2.3965839621026817 
1.0000000000000149 1.0000000000000004 1.0 1.0000025327912214 1.6264352946574407 
1.0000000000000422 1.0 1.0 1.3257005532621176 2.9999991441959137 
1.0000000000000342 1.0000000000000002 1.0000118163887586 1.0019471577057466 2.3112553220950147 
1.0000000000000004 1.0000000000000004 1.0000000000000007 1.000022813414272 1.3804871925682847 
