1.4653414479769515 2.9999973242915488 1.0000000000001086 1.9547950430826897 2.9985015510756687 
2.9918026534320896 2.9999972849069594 1.0000000000001492 2.1870962489313723 2.999692419944723 
1.0000000001536047 1.0000000000026643 1.0000000000037077 1.258476401419538 2.9997348876564898 
1.000000000084246 1.0000000000417997 1.000000000000064 1.0002957509243486 2.898182112107229 
1.0000003051841566 1.0000000000013398 1.0000000000934393 1.009640933694523 2.0793576005485903 
1.0000000108426326 1.0000000000002496 1.000000000001856 1.4227049241241723 2.9999989590086242 
1.0000000072743196 1.0000000000016418 1.000000000002185 1.0123648741034654 2.211227419347908 
2.999896557947501 2.999999966379945 1.0000000000001734 2.1581747864737633 2.9999081656042987 
1.0000000213529319 1.0000000001017786 1.000000000000091 1.0000119226503146 1.9028829610916502 
1.000000000404548 1.0000000000692448 1.000000000000069 1.034099874189242 1.023691965086274 
1.000000001446614 1.0000000000004101 1.0000000000000966 1.1758002450899585 2.999685170537194 
1.000000074725978 1.0000000000164408 1.0000000000001938 1.000380086619106 1.130543762294722 
1.000000000375223 1.0000000000082285 1.0000000000000009 1.2309484571843212 2.9996919873706007 
2.6579391450051273 2.9999996989362696 1.0000000000016334 2.023129259272156 2.999999318386082 
1.0000000000375553 1.0000000000017244 1.0000000000001534 1.3689723307175983 2.9970995241310994 
1.0000002842628877 1.000000000001167 1.0000000000002682 1.0003459587026955 1.8526887189976455 
1.0000002957258878 1.0000000000162654 1.0000000000001907 1.3151563591758841 2.9987962610392014 
2.9912135876754027 2.999999977641461 1.0000000000134328 1.975964420596312 2.9999915718749133 
1.0000000015969488 1.0000000000128264 1.0000000000016718 1.0000775327058837 1.5531824531364935 
2.975073162857143 2.9999999769276027 1.0000000000003157 2.4654850191670876 2.9994866881353683 
2.999934033798026 2.9999999745103167 1.0000000000000682 2.514293351063888 2.999967272196714 
2.9913306414142915 2.999997282003008 1.000000000000916 2.2140112737062543 2.991971488183994 
2.9786646915375905 2.999999977641461 1.0000000000134883 2.032099255886306 2.9993805010818715 
1.0000000109558969 1.0000000001800593 1.0000000000000717 1.2866266780446036 2.9998249765620257 
2.3258824698615057 2.9999997018079076 1.0000000000017653 2.0492902162440734 2.99917497966191 
1.000000145051124 1.0000000000005156 1.0000000000001188 1.000011777069644 2.397812328728775 
1.0000000004672815 1.0000000000005989 1.0000000000002418 1.0000262909539561 1.4170531412574896 
1.0000000456476674 1.0000000000027847 1.0000000000020774 1.4521312292760615 2.997140952258493 
2.9912135876754027 2.999999977641461 1.0000000000134328 2.108164400085164 2.9999915718749133 
1.0000010597866242 1.0000000000000082 1.0000000000000082 1.0014580131445001 2.760310570030654 
2.3908229057890664 2.9999999395329584 1.0000000000004639 1.9575617499066569 2.99931025529245 
1.048137797995248 2.999999744074352 1.0000000000012887 2.1044407597778787 2.998778015475194 
1.453916925740744 2.9999998907225387 1.0000000000134328 2.061167375994198 2.9987794403306687 
1.0000000000816454 1.0000000000009703 1.0000000000478175 1.0000492566571235 2.659405954303194 
1.000000147625174 1.0000000000005274 1.0000000000000724 1.0125796780054745 2.157037938505853 
2.9999996065789984 2.9999999748271082 1.0000000000005858 2.2854229683060088 2.999973618393772 
2.999999160187283 2.9999999986216297 1.0000000000022493 2.5600757131284424 2.9999999998479367 
2.3908229057890664 2.999999988157195 1.0000000000004865 1.9575617499066569 2.745552491396708 
1.0000001382340455 1.0000000000441491 1.0000000000928955 1.009082303270829 2.431541008579398 
1.0000000001785587 1.0000000000626237 1.0000000000000222 1.000000010148945 1.0000000316725914 
1.0000003081136177 1.0000000000035358 1.0000000000000515 1.0315649480608344 2.97873938203836 
1.0000000000302653 1.0000000000003961 1.0000000000856204 1.059184462724743 2.97856196916923 
2.9999996265791724 2.999999975082765 1.0000000000001719 2.333277276773964 2.9999971753306824 
