2.999999717129849 2.9999999945277915 1.0000000000452391 2.5594130143534217 2.9999999997621227 
2.9991650766463795 2.9999999311406116 1.000000000814305 2.1444242047123994 2.9999878363859858 
2.204257625817172 2.999999904637885 1.000000000015089 2.016106373857898 2.987062607986326 
2.1660068701573163 2.9999999311406116 1.000000000017927 2.1300326237985754 2.9999427779531582 
1.0474402138088794 2.9996456029338714 1.0000000000036944 2.1059368409281847 2.9999999224397014 
2.999997743651965 2.9999999038425043 1.000000000045212 2.5252739137581273 2.999999830091475 
1.000000000023274 1.0000001253634816 1.0000000000002913 1.0002248795332371 2.4428734846778677 
1.0000000029480993 1.0000000000321128 1.0000000000008227 1.0205298835018182 1.1702581434645456 
1.0000000109467642 1.0000000000000917 1.000000000000318 1.142662336573307 2.999478541629924 
2.999573654513652 2.9999999311406116 1.0000000008274428 2.236025911401205 2.99980643911968 
1.0000000000015574 1.000000000000601 1.0000000000003118 1.2746931831820045 2.997768445703205 
1.0000060943358653 1.0000000188733675 1.0000000000039453 1.0002279830399994 2.3925654140114885 
1.000000000033796 1.0000000000017355 1.0000000000031992 1.0000385129685765 1.2634130082422244 
1.000000000183808 1.0000000000007145 1.000000000000002 1.0005057357761622 1.9116591600255504 
1.0000000001045573 1.0000000000062943 1.0000000000006068 1.2963706101568284 2.992012410960446 
2.869823441226561 2.99963973875413 1.000000000020303 2.1103016529395395 2.9948087296205395 
1.0000000026699858 1.0000000000127176 1.0000000004868526 1.251310972842485 2.999881787705797 
1.0000000036609544 1.0000000002758915 1.0000000000003733 1.320718380905815 2.998944919869087 
2.2931170439918076 2.9999999983221644 1.0000000000010318 2.032252092888364 2.99903495665382 
1.0000061163757195 1.0000000188733675 1.0000000000039453 1.0002279830399994 2.274301316854934 
2.9999958635213693 2.9999999311406116 1.0000000000205485 2.2683147317597765 2.9929933390864485 
1.0000000000218132 1.0000000000003804 1.000000000000288 1.0600120403882387 1.0342485008022044 
1.0000000000233134 1.0000000000011007 1.0000000000000004 1.4771353195592438 2.9999999999096185 
1.0000000000279237 1.0000000325364309 1.0000000000039524 1.006129873668474 1.0347648280499768 
1.0000000000547213 1.0000000000014786 1.0000000004899814 1.3420554958638473 2.9999724619301724 
1.0000000024093318 1.0000000002260263 1.0000000000030038 1.014200374474989 1.8470701674851915 
1.0000000000013765 1.0000000000006997 1.0000000000001 1.174809413640327 2.997768445703205 
1.0000000677862257 1.0000000003743907 1.0000000000022804 1.000105712206555 2.6425371701013587 
1.0000001936082765 1.0000000000002804 1.0000000000009868 1.0002628515057967 1.9893346861025656 
1.0000000026701301 1.0000000211864764 1.0000000000130556 1.0000014968828062 1.8207555314408546 
