1.0000000000002964 1.0000000000019025 1.0000000002294895 1.4527629571231377 2.999986677145261 
1.000000000429834 1.000000005323425 1.0000002767083895 1.017776448693515 1.8538432233125441 
1.0000000000030493 1.0000000000674378 2.9879631214293143 2.526351552322949 2.999791854169853 
1.00000000000316 1.0000000000113827 2.996862883936205 2.7682797469261864 2.9999999525512093 
1.0000000000030493 1.0000000000674378 2.840361427046341 2.558285144623208 2.9997926177575716 
1.0000000000152947 1.0000000002680483 1.000000888598675 1.0007006610901579 1.7514723770727758 
1.0000000000004867 1.0000000000100597 1.0000050648201644 1.353534310961196 2.9999989619516856 
1.0000000000000355 1.000000000004522 2.777089809877187 2.430459785554387 2.9999945529034147 
1.0000000004926886 1.0000000000071128 2.9615381131822938 2.712440192468234 2.999994760163275 
1.000000000104296 1.000000000000488 1.0000000000489748 1.0000000371851792 1.0000000076558198 
1.0000000000131648 1.000000000008561 2.999999978454731 2.9999999563280326 2.999998630245806 
1.0000000000024833 1.0000000000055864 2.4827467148542706 2.3706283813432125 2.999992926506235 
1.0000000000306384 1.000000003973061 1.0000000780514933 1.000879347239757 2.6589362437106403 
1.0000000124927457 1.0000351571116042 1.0000391995919016 1.0000334691146806 2.867823009270478 
1.0000000000019458 1.0000000067876722 1.0000000007191279 1.002483289601299 2.8165526216406804 
1.0000000000053404 1.000000000143924 1.0000000245780667 1.0201044329986604 1.9425051741459034 
1.0000000001455245 1.000000000006882 1.0000000014389914 1.0026538500847306 1.6509538147136766 
1.0000000000077558 1.0000000000028892 2.9998682970724047 2.8437255993716057 2.999992996332346 
1.0000000000011313 1.0000000003740033 1.0000000002178422 1.0134735414738678 2.59041788143212 
1.0000000000004445 1.000000000006276 1.0000000047296302 1.3057584685117318 2.99521676786811 
1.0000000000093583 1.0000000000682283 1.000000019118778 1.000875125902818 1.6050373622704424 
1.0000000347921614 1.0000000102341526 1.0000000404128695 1.0007031535191422 1.5246416218739052 
1.0000000000464595 1.000000000001479 2.9942109055655948 2.952949795423141 2.9999730367222046 
1.000000000003051 1.0000000000331093 2.8940859514250734 2.4731334451716425 2.9916287533470016 
1.0000000000030487 1.0000000000059805 1.0000156036985086 1.4242705088368373 2.999912846207632 
1.0000000000080218 1.0000000000034115 1.0000000000077005 1.0133154421816757 2.1524203622969114 
1.0000000005940584 1.000000000002864 2.5698762851183483 2.376753982812056 2.9998836483690017 
1.0000000000174394 1.0000000000053944 1.0000000000020095 1.4031756462006757 2.9999853194455106 
1.0000000000123364 1.0000000002946015 2.659061274739853 2.445289584258959 2.9958570815473267 
1.0000000000056655 1.0000000000137341 1.0000009285918556 1.0004092068149997 1.264888428176624 
1.0000000000046145 1.0000000007125145 1.0000000001091065 1.0507364219509836 1.9251200149594945 
1.0000000000003137 1.0000000000000444 2.958667870134491 2.676273476921857 2.999966430452344 
1.0000000000000469 1.000000000034802 2.524884425633594 2.3715478820315568 2.999827607894386 
1.0000000002108511 1.0000000000055613 1.0000000004626406 1.0041668048432204 2.5600952709781923 
1.000000002402136 1.0000000000021234 2.994317978215101 2.7132501244373284 2.999995366640916 
1.0000000000796596 1.0000000000053235 1.0000000389619386 1.0698358022990269 2.999690402149291 
1.000000000004132 1.0000000000014138 2.999976738475066 2.8675658379977023 2.999999105177417 
1.0000000000019458 1.000000000018468 1.0000000000167064 1.000626378349199 2.6992545676584174 
1.0000000000001075 1.0000000000012081 1.000000000053347 1.150277322278306 2.987997983116524 
1.0000000001470384 1.0000000000016152 1.0000028118004949 1.3276365465083921 2.998901267382271 
1.0000000000219746 1.0000000000011868 2.9931886284566853 2.82461023449917 2.999957956401197 
1.000000000012358 1.0000000000121856 2.999976738475066 2.7434101330015324 2.999999105177417 
1.0000089484709689 1.0000000422973596 1.0000000235813093 1.0263934694786478 1.5201830989446168 
1.00000000000144 1.0000000000028682 2.686861324542699 2.4036292361088862 2.995794329275582 
1.0000000000029108 1.0000000000095544 2.42151844030413 2.350935373966751 2.9998279377988366 
1.0000000000145226 1.0000000000012477 1.0000000000326494 1.0015422298901462 1.092253820650525 
1.000000035964005 1.000000003951673 1.0000000540854084 1.0007031535191422 1.185495037496945 
1.0000000000153062 1.0000000000105946 1.0000000163033171 1.0015507589258141 1.0442629148083356 
1.0000019372822997 1.0000000000662483 1.00000093546678 1.004276024523084 1.696713505663423 
1.0000000001463976 1.0000000000016152 2.4532682429981456 2.35769995137895 2.998895904751166 
1.0000000000106362 1.000000000014911 1.0000000000024771 1.0165099536630586 2.1979091989747555 
1.00000113178499 1.0000000421266042 1.0000000511607912 1.0008787261916636 1.2231958918341546 
1.0000000000004685 1.000000000001062 2.9909632324884647 2.6760954001322426 2.9999990522404003 
1.000000000000662 1.000000000012504 1.000000888598675 1.0004703360182732 2.900628632976179 
1.0000000000076827 1.0000000000002276 2.9610274005607864 2.619850007669839 2.999990828088277 
1.0000000000030493 1.0000000000674378 2.9820563100440687 2.5526472596040857 2.9999630844503535 
1.000000000003051 1.0000000000331093 2.79575427850427 2.4731334451716425 2.9916287533470016 
1.0000000000016078 1.0000000000070166 1.0000064079113147 1.3790378356153599 2.9999987842235463 
1.0111530821350234 1.0000000000087155 1.0000001132785683 1.0002356318140044 1.1386557027328603 
1.0000000005968799 1.0000000000010967 2.5452504817518804 2.4241022553754403 2.999884123458872 
1.0000000000001352 1.0000000000417335 2.9996780245701915 2.6253816982209806 2.999995051301564 
1.0000000000035465 1.0000000000009002 2.999997982780669 2.974986728455584 2.999999945170754 
1.0000000239760316 1.0000000000667868 1.000000000005288 1.0177234263853807 2.030470351603946 
1.0000000000765725 1.0000000000059512 1.0000000102851125 1.2752098651975965 2.9997070342541536 
1.0000000000977878 1.0000000000062979 1.0000511397616882 1.0053309397342742 1.4530358958446847 
1.000000005935936 1.0000000000059512 1.0000000102851125 1.2283448293743422 2.999276018299852 
1.0000000000010378 1.0000000000192162 1.000000004579723 1.25191147900927 2.9952573485544334 
