1.000000001149035 1.0000000000334914 1.0000000291422806 1.0000115817049522 1.178411896839525 
1.0000000011073833 1.0000000000002303 2.4386411792882923 2.340880256150526 2.999999630778978 
1.0000000000004197 1.0000000000000022 1.0000000000004157 1.4770928543365274 2.999999999992394 
1.000000000029372 1.0000000000002316 2.9999931007241165 2.6880568234724653 2.999982619422044 
1.000000000000668 1.0000000002393787 2.747702738078485 2.4819110178774593 2.9999925385366644 
1.000000000006237 1.000000265712768 1.000000000020925 1.0506772596422163 2.2599510722068197 
1.0000000000124372 1.0000000000000044 2.999991715240049 2.9999998967432826 2.99998670910967 
1.000000000217368 1.0000000000001852 2.99907838955691 2.7401382552270825 2.999986824738971 
1.000000024993257 1.0000000129774853 1.0000000006791616 1.001021300698288 2.4711167039320383 
1.0000000000128721 1.000000002765429 1.0000000000050084 1.0492045235630412 1.9247612531610652 
1.0000000002320106 1.000000000008415 1.0000000000916496 1.0000743576860749 2.143499961254149 
1.0000000006828804 1.0000000000106064 1.0000129317332143 1.0486878291836885 2.5078372217190843 
1.0000000004598906 1.0000000002084024 1.0000000292937252 1.19152345073721 2.999175506883255 
1.000000000029363 1.0000161814313806 2.707512013967744 2.529146262049121 2.9999826289694624 
1.000000000030493 1.000000000043919 2.991923673879643 2.7175511983056406 2.999996571561659 
1.000000000000535 1.0000000002393787 2.747702738078485 2.387570426506976 2.999833153551632 
1.0000000000054172 1.0000000000013087 2.9006937715032626 2.462929154370221 2.9999993443986286 
1.0000000000008815 1.0000000005261795 1.0000000119618384 1.0029453837210474 1.3178949038710681 
1.0000000000174538 1.0000000000379736 1.000000000472832 1.0041368387641019 1.799364081562639 
1.000000000002369 1.0000000000000968 1.0000000000000084 1.000000040316298 1.000000000608705 
1.0000000000108893 1.0000000432712899 2.988396701130278 2.8541587826705457 2.9999867594178897 
1.0000000002857836 1.0000000000462832 2.996000753644099 2.619670665904138 2.9999877914658994 
1.000000000000719 1.0000000000003701 2.534251177965662 2.3840247447030283 2.9999888544904496 
1.0000000000046454 1.0000000000020095 1.0000000000001483 1.066692068090973 2.270185275342125 
1.000000000025958 1.0000000015194985 1.0000000007448253 1.1246709897438105 2.9886588966105987 
1.0000000000212441 1.0000000000051308 2.9999983705548487 2.8760900234235027 2.999982619422044 
1.0000000000121732 1.0000000002365597 1.0000000000054494 1.4421074756904535 2.9999996571035505 
1.0000000000007285 1.0000000000004379 1.0000000000948772 1.4048731812035966 2.9999954507679485 
1.0000000503369333 1.0000000004774787 1.0000000001282268 1.0257815434852382 1.00062199473976 
1.0000000000006612 1.0000000000003824 2.748836489808034 2.4572672288142385 2.9999901106276683 
1.0000000000032534 1.0000000000011646 1.0000000007335417 1.2606005038427233 2.999982372452301 
1.000000001098945 1.0000000000082736 2.8825695134223097 2.5844822473686317 2.9997635697110967 
1.0000000009904035 1.000000349908973 2.4469851518386045 2.3677683763298254 2.999968737895357 
1.000000000000719 1.0000000000003701 2.534251177965662 2.362392198129138 2.9999751137498922 
1.000000000270421 1.0000166523227212 2.786283085080399 2.4125881441580797 2.997123844356674 
1.000000000024 1.0000000000003546 2.9614699428099422 2.5979719741150036 2.9992169771632042 
1.0000000002288976 1.0000000000027296 1.0000000000450122 1.373208301285532 2.999636835430419 
1.0000000002320106 1.000000000002612 1.0000000000916496 1.0689883235891078 2.143499961254149 
1.0000000000134066 1.0000000000003701 2.6163316078278185 2.4027178699102536 2.999985563916654 
1.0000000000001206 1.000000000020855 1.0000000013786117 1.0051233741428536 1.620996100681042 
1.0000000002120575 1.0000000200951644 2.9988134299337323 2.966790276637285 2.9999867594178897 
1.00000000001801 1.0000000000038842 1.0000000007448253 1.0001697708624813 1.5882804410408082 
1.000000000015186 1.0000000000141482 1.0000000006590144 1.002924647535332 1.850272869914396 
1.0000000000030391 1.0000000000033302 1.0000000050010178 1.2253964881461945 2.9999183206047757 
1.0000005864309 1.000000339391457 1.0000000295293274 1.0050307647753898 1.4144884684469357 
1.0000000002646343 1.0000000015338795 1.0000000000156435 1.0091449080917838 2.0870319960144204 
1.000000000000668 1.0000000000053832 2.7482761723308897 2.4054621861181826 2.9999935986992563 
1.0000000000064329 1.0000000000094873 1.0000000000015201 1.0002178182812387 1.2727752962642105 
1.0000000000882954 1.0000000003158387 1.0000000000008311 1.0000883424424138 2.060927699687057 
1.0000000000064941 1.0000000003419736 1.0000000436803222 1.0243920865767489 1.6306479776732605 
1.000000000000741 1.0000000000093796 2.9077072367440073 2.513355393722283 2.999999406595312 
1.0000000000004048 1.0000000000091636 1.0000000001653988 1.00016283697234 1.090628709675412 
1.0000000000258666 1.0000000000246974 1.0000000000054494 1.3016645100504474 2.9902134195669827 
1.0000000002650988 1.000000000344927 1.0000000415258858 1.0003937401050484 1.1321988649100567 
1.0000000000020406 1.0000000000001852 2.9959381291588505 2.769990852628491 2.9999867617830533 
1.00000000010542 1.0000000002585911 1.0000000001881346 1.0253976880269626 2.5078372217190843 
1.000000000024398 1.0000000000003744 1.0000000001016556 1.0002954264182953 2.6766073772033447 
1.0000000002440859 1.000000008127331 2.534251177965662 2.4126855792277997 2.9999889503181882 
1.000000000002569 1.0000000000065457 1.000000011595985 1.0003698885423788 2.8712041901306105 
1.0000000000506797 1.0000000002084024 1.0000000252946428 1.0283438360192687 2.999175506883255 
1.0000000004591414 1.0000000000001643 2.998679275453167 2.59777823523947 2.997763191420372 
1.0000000000171525 1.0000000001087845 1.0000000002740583 1.0126173062199602 2.1633744611257173 
1.0000000000199991 1.0000000000243605 1.0000000012069075 1.335519197795454 2.999961980760023 
1.0000000000067064 1.0000000002389298 2.999698037909763 2.907708221555139 2.991867382969831 
1.0000000000025555 1.000000000003377 1.0000000000047309 1.0209564098981785 2.270185275342125 
1.0000000000296587 1.0000001284819533 2.4384298315638357 2.3974699962461377 2.9999680672644704 
1.000000000024 1.0000000000000866 2.9614699428099422 2.566733154357839 2.9992169771632042 
1.000000000024398 1.0000000000001794 1.0000000001016556 1.0002954264182953 2.7309486599966464 
1.0000000010809205 1.0000000000108336 1.0000000001211542 1.025284947561453 1.8550689155961708 
1.0000000000000042 1.000000000000354 1.0000000024707505 1.0803730541901617 2.9897909206741176 
1.0000000000036637 1.000000000437125 2.9998431178270986 2.640120285515704 2.999994977199551 
1.0000153894213863 1.000000002825283 1.0000000297677316 1.000186698516507 1.730048402809005 
1.0000000000183988 1.0000000001574814 1.0000000000954417 1.1041052136623688 2.989249558652819 
1.0000000000012161 1.0000000001308063 1.0000000058047838 1.0001119025659304 2.812189075124437 
1.000000000000347 1.0000079340231245 2.786283085080399 2.51597153754247 2.997123844356674 
1.0000004491739367 1.0000000000289844 1.0000000118038017 1.000949790624581 2.4309130874719678 
1.0000000000154528 1.0000000000379736 1.000000000472832 1.000035182666531 2.9643812275279666 
1.0000000000064329 1.0000000000094873 1.0000000000015201 1.0002178182812387 1.2272429375363334 
1.0000000000032534 1.0000000000011646 1.000000000015242 1.1419728047428894 2.999886739463569 
1.0000000000171525 1.0000000000942069 1.0000000003192857 1.0003063263504886 2.5054823328514213 
1.0000000002320106 1.000000000002612 1.0000000000916496 1.0689883235891078 2.9681484645372094 
1.0000000000062061 1.0000000001714318 2.9999983705548487 2.931421756788866 2.999982619422044 
1.0000000000170488 1.0000000003397098 1.000000043140354 1.0243920865767489 1.5043170767070104 
1.0000000000007152 1.000000000010515 1.0000000009037693 1.0585933334681505 1.845836400005232 
1.0000000000061269 1.0000000081802862 2.9972848254258126 2.6644066813693734 2.999999854956439 
1.0000000000066067 1.0000000082120353 1.0000000011860766 1.0048515820879658 1.6919617900142785 
1.000000000000043 1.0000000000000013 2.999991971790072 2.8209140045736625 2.999994097760914 
1.0000000000006275 1.0000000000065457 1.000000006500882 1.0120616151714774 1.7552823801510278 
1.000000000002569 1.0000000000066533 1.000000000168899 1.0004823859063803 2.911106515345468 
1.0000000002440859 1.000000008127331 2.9830212144759374 2.437855392510818 2.9999889503181882 
1.000000000047869 1.0000000002079903 1.0000000000958027 1.0283438360192687 2.1716564480054696 
1.0000015585813264 1.0000000000083253 1.0000000295293274 1.0001861059601904 1.3726858187419486 
1.000015334583099 1.000000000000212 1.0000000158802647 1.000186698516507 1.4631395957185866 
1.0000000013139616 1.0000000129774853 1.0000000006791616 1.0022172252825228 2.6319734440769076 
1.0000000016092476 1.0000000000032994 1.0000000001409965 1.0029161684207908 1.5000804043472586 
1.000000000029372 1.0000000000002316 2.9999931007241165 2.7876343275546747 2.999982619422044 
1.0000000000055058 1.000000000005783 1.000000043428725 1.0089127434328582 2.7632070993000086 
1.0000000002313219 1.000000000002612 1.0000000425660966 1.0241043246926953 2.9769233128373647 
1.0000000000251084 1.0000000200951644 2.887937557394064 2.5483616071607833 2.999992836800696 
1.0000000000296587 1.0000001284819533 2.7611204277866315 2.3426558191477493 2.9999680672644704 
