2.9999999884160156 2.999999776493619 1.000000000003112 2.5250948062849323 2.9999961468024448 
2.9999999338830947 2.999999996643909 1.0000000000002494 2.5598087337914786 2.9999999878583927 
2.7479471222425094 2.9999999987616257 1.0000000000466167 2.0034092901292646 2.998625925475332 
2.999972940760447 2.999999995125009 1.0000000000012246 2.391435201558136 2.9999980203617524 
2.9999583803249728 2.999999995190168 1.0000000000000389 2.461405322635995 2.9999152772197157 
2.9998546233906014 2.999999994395333 1.0000000000010676 2.2587739115387078 2.9999299880447405 
1.000000000000136 1.0000000000000249 1.0000000000002847 1.0001713379249273 2.3531673662971535 
2.9980772880899935 2.9999999997702975 1.0000000000000517 2.4937462221429088 2.9999968215802157 
1.000000000031988 1.000000000000014 1.0000000000000913 1.0002814405829097 2.746659381238141 
1.0000000000607547 1.000000000006154 1.0000000000024467 1.2628197516368802 2.9998556779271937 
1.997332844960174 2.9999999992743787 1.0000000000001144 1.8968812772552373 2.9999150642801595 
1.0000138966094885 1.0000000000026588 1.0000000000002855 1.0387238458924233 1.186682718733245 
2.9999772860531557 2.9999998477932226 1.000000000359283 2.3569429437135874 2.9999992019990955 
1.000000000000403 1.0000000000130487 1.000000000000102 1.000059096303525 2.201439173922709 
2.859189553352981 2.9999986275292185 1.0000000000002012 2.102593675437096 2.986052821497388 
1.000000000094126 1.0000000000000067 1.000000000000278 1.0000167132098543 2.651563814185664 
1.000000000044002 1.0000000000001499 1.0000000000000187 1.452812836887289 2.999999919990329 
2.9666153822905788 2.9999999931511248 1.0000000000439728 1.886775592805151 2.912884729070516 
1.0000000000498912 1.0000000000003664 1.0000000000000187 1.4771157830031698 2.9999999999390923 
1.8419774275843241 2.999999251324687 1.0000000000437645 1.9152897833564404 2.9997678043808857 
1.0000000000765124 1.000000000000064 1.000000000000283 1.0021568426202971 2.0526819495306636 
2.859189553352981 2.9999986275292185 1.000000000000039 2.0698665832467684 2.9999045669947115 
1.0000000000088285 1.0000000000019158 1.0000000000002844 1.001937078448684 1.4796107109022412 
1.9609529364602514 2.99999966938112 1.0000000000000355 2.0768203141943484 2.9988430999416105 
2.9947631228163494 2.9999989204032493 1.0000000000008598 2.003517607956982 2.99933839523994 
1.0000000023340303 1.0000000000000009 1.0000000000000009 1.0000487148732913 1.9047215980207144 
2.9864743088952004 2.9999999978244865 1.0000000000002955 1.9784822446034527 2.778961715459338 
1.0000000001663878 1.0000000000017966 1.000000000002768 1.000519912746139 1.159103035615497 
1.0000006533263857 1.0000000000000036 1.0000000000000187 1.4111422062170558 2.999999823902118 
1.0000000006741354 1.0000000000005933 1.0000000000010072 1.0001526215805878 1.9517441135408644 
1.0000007128584354 1.0000000000000595 1.0000000000026124 1.043704993944795 2.999999821388456 
1.0000000000612035 1.0000000000000595 1.0000000011454602 1.1537656998211725 2.9998532788329046 
1.0000007128584354 1.0000000000000595 1.0000000000000715 1.1301860825429773 2.999999821388456 
1.0000000000126066 1.0000000000008364 1.000000000003392 1.0003260254049853 1.0655755464688732 
2.999976328338997 2.999999996743906 1.0000000011328884 2.182067014616051 2.9804526780701703 
2.9954463001587723 2.9999997318614793 1.0000000000031652 2.4311525030305297 2.9994826185677796 
1.0000000000511016 1.0000000000000129 1.0000000000007248 1.3490226916706356 2.9989349587518412 
1.5295465946516873 2.9999998758308917 1.0000000000008116 1.9875528033673238 2.998972773922055 
1.0000000000070046 1.0000000000000155 1.0000000000000904 1.0000687636671473 2.700763894623016 
1.0000000000456362 1.0000000000004423 1.0000000000001 1.0000000000057945 1.0000000001427873 
2.017547407430442 2.99999984383036 1.0000000000382134 1.9433513107730938 2.9932557357475815 
1.0000000023721813 1.0000000000000009 1.0000000000000355 1.002378420495534 1.8521678140158213 
