1.4681572616580767 2.999931755490319 1.000000000000323 1.9542085907033497 2.9983525650084077 
1.000000000066118 1.00000000000025 2.999999820724387 2.85986402134095 2.999977178652486 
2.9999999793331487 2.9999999761892746 1.0000000055964715 2.523812590696437 2.999999996558834 
1.0000000000745128 1.0000000000000553 2.999315796725388 2.713765208696439 2.9999902488712493 
1.0000000867005294 1.0000000314352235 1.0000000224788008 1.0015421537216087 2.74286384879694 
1.0000000002777312 1.0000000000000429 2.9999999931480934 2.9999994337563027 2.9999999870352414 
1.0000000007648688 1.0000000000001044 1.000000000000195 1.0031067513931253 1.59249755657695 
1.00000000067299 1.000000000000067 1.000000000001327 1.4770978611265155 2.9999999861009097 
1.0000073601960908 1.0000000001140539 1.0000000000001887 1.0566919599783486 2.7587421977675026 
1.0000002007776916 1.0000000000003062 1.0000000000000466 1.163269305258822 2.997940345044626 
1.0000000043916766 1.000000000000016 1.0000000001836997 1.0007681997969844 2.7983472961842963 
2.606144565498884 2.9999998528796468 1.0000000000103253 2.0180296580085377 2.999696190151542 
1.0000000128291566 1.0000000131270537 1.0000000000000513 1.000968404710841 1.4965053729593725 
2.9849436590664307 2.9999999874376053 1.000000000000046 2.249626538184756 2.9982848627200234 
1.6207560586302896 2.9999931197160055 1.000000000000185 1.9534842862731328 2.9994227779632574 
1.0000090497483831 1.000000000000772 1.0000000000000464 1.003013005519758 2.406044745603256 
1.0000000000004836 1.0000000000000508 1.0000000000000047 1.000007615237359 2.146689283063781 
2.9957268037440348 2.9999999991240456 1.0000000000021654 2.3717979284590838 2.999993072529234 
2.606144565498884 2.999999848844628 1.0000000000000835 1.9846388872639367 2.999696190151542 
1.000000062481648 1.000000000000375 2.998278126140449 2.931155968497109 2.9998654535218128 
2.509261486343491 2.999999507031639 1.0000000000000506 1.9842270058647995 2.9997145771991076 
2.999998956404962 2.999999508784583 1.0000000000007898 2.1429665309463735 2.9997107233637283 
1.0000015623515481 1.000000000123777 1.0000000000012212 1.0030661758056907 1.4012941135924475 
1.0000000197559589 1.0000000000010165 1.0000000000002451 1.0301126686448325 1.9643514076366464 
1.0000000374781848 1.0000000000028397 1.000000000000269 1.000578524749353 1.798044614537781 
2.996795770536826 2.9999999913328437 1.0000000000000038 1.966015897018296 2.999999332364382 
1.000000000001803 1.0000000000000573 1.000000000000231 1.0017078695600636 2.9029547091385557 
2.9999999941245523 2.9999999935210457 1.0000000000021307 2.559531192237556 2.999999991905402 
2.9990694822240553 2.999999414715392 1.0000000000000575 2.326439135752369 2.9995183179595957 
1.000000002437448 1.0000000000084728 2.9982782215435497 2.7726572607672533 2.9995972353522755 
1.0000176453634657 1.0000000000007871 1.0000000000000007 1.0674157637855812 2.999586349102161 
1.00000000067299 1.0000000000085871 1.000000000000186 1.003104327483788 1.642606838651648 
1.0000000267937155 1.0000000000000082 1.0000000000000024 1.0986668949044218 2.9987361244203683 
2.999646343630459 2.9999999887351185 1.0000000000103466 2.0269649340364264 2.999350322199674 
1.0000000000015656 1.0000000000000486 1.0000000000002829 1.0208670033017753 2.468461136010354 
2.997560045479145 2.9999997895313766 1.000000000009865 2.120022153883698 2.998381982300673 
1.4762632436821312 2.999999979112467 1.000000000001166 1.9728424373643552 2.9999716141918635 
1.0000000173399934 1.0000000000023315 1.000000000000126 1.0000148723619091 1.6991543187348195 
2.9999581299231917 2.9999979298550388 1.0000000000005156 2.4023974797023078 2.9999500181925343 
1.000000000197478 1.0000000000005356 1.0000000000001965 1.1969138686147924 2.995534478853188 
1.0000000005772798 1.000000000000038 1.0000000000001874 1.0200613502088898 2.1661329003859247 
1.9644402157212497 2.9999994430423804 1.0000000000002414 2.0266674849558166 2.986745981341303 
1.0000000002116103 1.000000000000035 2.9989760859223575 2.8000251596801755 2.999625365844727 
2.969114861434359 2.999999241864355 1.0000000000008085 2.493040230560444 2.999464164033424 
1.4980638835997864 2.9999025424582184 1.000000000000322 2.0663016871002453 2.9996099708945794 
1.0000000043916766 1.000000000000903 1.0000000001836997 1.129077398561924 2.9999827606943192 
2.9807219404308216 2.9999993286753046 1.0000000000003233 2.2845333146007376 2.999985329796958 
1.0000000036187109 1.0000000000000122 1.0000000000894655 1.0000000000403793 1.0000000801485431 
1.0000000088513943 1.00000000005863 2.9890992885044665 2.902883736209634 2.9982245313541633 
2.6030283142484 2.999999838388627 1.0000000000003266 1.9864650266101234 2.783433544246379 
1.0000000004907053 1.0000000000086338 1.000000000000165 1.3517053432691508 2.9996265482876416 
2.07962454024919 2.999998025748609 1.0000000000023574 2.0547657129303127 2.999525344692613 
1.0000000088513943 1.000000000008717 2.998478237212501 2.8307962282017676 2.9997235026746605 
1.000000000000912 1.000000000000329 1.0000000000011664 1.0020401277887907 2.6926949926997867 
1.0000116396031824 1.00000000024459 1.0000000000000029 1.0010194936543682 1.0440427884225947 
1.000000012796702 1.0000000000933478 1.0000000000000113 1.4419480812452812 2.9978675739254146 
1.0000000042072779 1.0000000000087101 1.0000000000000713 1.0004414381941837 1.266371426689743 
2.998324811733936 2.999998025748609 1.0000000000000786 2.0527968867394257 2.999525344692613 
1.0000000032015541 1.0000000000009124 1.0000000000001799 1.032076758901965 1.266371426689743 
1.000000003178435 1.000000000000432 1.0000000000020348 1.4055562442814722 2.9995852853566314 
1.0000000303472973 1.0000000000000742 1.0000000000001292 1.000422764164046 1.3649267195441936 
1.0000000031833987 1.0000000000057896 1.0000000000000069 1.3788863663922946 2.9997379439662386 
1.0000000000016163 1.0000000000000486 1.0000000000002838 1.0000000000403793 2.256751367245199 
1.0000000000015974 1.0000000000037543 1.0000000000002298 1.0087019461407118 1.7347755391925812 
2.4300740914445917 2.999999788035449 1.0000000000002198 1.979710642400478 2.76645500769492 
1.0000000000002927 1.0000000000000078 1.0000000000002698 1.0000000000403793 1.0934435190058347 
2.4182987309178685 2.9999999887351185 1.000000000010475 1.979814933576772 2.999350322199674 
1.000000009316584 1.000000000003181 2.9999946801545834 2.9636871490395587 2.9997383070248373 
