2.000001907348633 1.8277667095389916E-6 
2.1755693069280824E-6 4.000002384185791 
0.18678715825080872 3.9825217723846436 
1.3951226472854614 2.866105794906616 
1.9889111518859863 0.4206744134426117 
1.2659895420074463 3.096630573272705 
0.07483962178230286 3.9972012042999268 
1.9206843376159668 1.1153110265731812 
0.35455265641212463 3.936648368835449 
1.5343483686447144 2.565762996673584 
1.8739794492721558 1.3974430561065674 
1.569976806640625 2.4780502319335938 
1.9942537546157837 0.30305927991867065 
1.3130017518997192 3.0173110961914062 
1.9822263717651367 0.5321378707885742 
0.7575834393501282 3.701932191848755 
0.2849176228046417 3.95920729637146 
0.827990710735321 3.6411194801330566 
1.423919677734375 2.8088910579681396 
1.9661012887954712 0.733368456363678 
1.615723967552185 2.3574955463409424 
0.6844144463539124 3.758502960205078 
1.9318605661392212 1.0352323055267334 
1.9597711563110352 0.7982670664787292 
1.3542861938476562 2.9434127807617188 
1.9726353883743286 0.6594515442848206 
1.5021891593933105 2.6407899856567383 
1.8531242609024048 1.504578948020935 
1.7764568328857422 1.837621808052063 
1.6475672721862793 2.2676267623901367 
1.6996039152145386 2.108421564102173 
1.640177845954895 2.2889511585235596 
0.40929117798805237 3.915348529815674 
0.03313332796096802 3.9994544982910156 
1.1443934440612793 3.2804689407348633 
0.8888933658599854 3.5832276344299316 
0.5499993562698364 3.845780611038208 
0.9155234694480896 3.556304454803467 
0.6547157168388367 3.7796051502227783 
1.469190239906311 2.714028835296631 
1.1085659265518188 3.3293187618255615 
0.7901873588562012 3.6745660305023193 
1.9990534782409668 0.12317429482936859 
1.8065671920776367 1.7161891460418701 
0.6121366620063782 3.8080427646636963 
1.0589250326156616 3.3933401107788086 
0.21972467005252838 3.9757907390594482 
1.4434596300125122 2.7687060832977295 
1.9977079629898071 0.19157925248146057 
1.9997695684432983 0.061007365584373474 
0.5049276351928711 3.8704309463500977 
1.2350456714630127 3.1462175846099854 
1.200434923171997 3.199352264404297 
1.1753360033035278 3.236415147781372 
0.4580589830875397 3.893681526184082 
0.7191091775894165 3.7325003147125244 
1.9963090419769287 0.24298614263534546 
1.6712555885314941 2.1971933841705322 
1.7217673063278198 2.035217761993408 
0.46525686979293823 3.8902673721313477 
1.7438186407089233 1.958681344985962 
1.2457064390182495 3.1293604373931885 
1.9078232049942017 1.2003792524337769 
1.852126121520996 1.5094975233078003 
1.888453722000122 1.317201018333435 
1.4671522378921509 2.7184407711029053 
0.9674842357635498 3.5008463859558105 
1.8368167877197266 1.5825504064559937 
1.7618004083633423 1.8932199478149414 
1.023766040802002 3.4362268447875977 
1.8993438482284546 1.2530025243759155 
1.8305599689483643 1.6112868785858154 
0.9834550023078918 3.4830031394958496 
1.94719398021698 0.9131192564964294 
0.3760523796081543 3.9286603927612305 
1.3378925323486328 2.973249912261963 
0.8483719825744629 3.6223063468933105 
1.7369539737701416 1.9829306602478027 
1.8214833736419678 1.6519213914871216 
1.5867284536361694 2.4349966049194336 
1.9777722358703613 0.5947341322898865 
1.6855158805847168 2.153181314468384 
0.28062668442726135 3.9604313373565674 
0.5815943479537964 3.827143907546997 
1.597794771194458 2.40588116645813 
1.0809398889541626 3.365457773208618 
0.9494596719741821 3.5205318927764893 
1.8954756259918213 1.2762216329574585 
0.07483957707881927 3.997201681137085 
1.952315092086792 0.8682733774185181 
1.761800765991211 1.8932193517684937 
1.6057413816452026 2.38461971282959 
0.7150001525878906 3.7356584072113037 
1.2113621234893799 3.1828360557556152 
1.7217681407928467 2.035217046737671 
0.5783323049545288 3.829120635986328 
0.24534597992897034 3.9697909355163574 
0.39541012048721313 3.921048879623413 
1.4363194704055786 2.7835216522216797 
0.9993413090705872 3.4648663997650146 
