2.0007824897766113 7.825674256309867E-4 
7.856756565161049E-4 4.000785827636719 
0.8370265960693359 3.6344008445739746 
0.9184718728065491 3.5548794269561768 
2.0002849102020264 0.09254126250743866 
1.636690616607666 2.3020079135894775 
1.9925271272659302 0.36441636085510254 
0.6322097182273865 3.7962043285369873 
0.7807472348213196 3.684086799621582 
1.3300669193267822 2.9894728660583496 
1.7632238864898682 1.891624093055725 
1.5202633142471313 2.60170841217041 
0.42841270565986633 3.908273935317993 
1.4957841634750366 2.657824754714966 
1.7831155061721802 1.8155372142791748 
1.4345064163208008 2.789724349975586 
0.7361927032470703 3.7206380367279053 
1.9787324666976929 0.5932100415229797 
0.18619488179683685 3.9835751056671143 
1.5695751905441284 2.481907606124878 
1.9084007740020752 1.2024725675582886 
1.602063775062561 2.3973944187164307 
0.8061977028846741 3.6621124744415283 
0.47528377175331116 3.8865890502929688 
1.9888089895248413 0.43786245584487915 
1.997572422027588 0.22772598266601562 
1.0496898889541626 3.4065728187561035 
0.36444100737571716 3.9341418743133545 
1.6020625829696655 2.3973958492279053 
1.8646519184112549 1.4513742923736572 
1.6702033281326294 2.203615665435791 
1.9970440864562988 0.24575866758823395 
1.7931464910507202 1.7755813598632812 
1.8843138217926025 1.3459006547927856 
1.973179817199707 0.6630878448486328 
0.04611869528889656 3.999764919281006 
0.07016154378652573 3.998380422592163 
0.28131720423698425 3.9612655639648438 
1.1491365432739258 3.2757158279418945 
0.151622474193573 3.9894187450408936 
1.356978416442871 2.9407007694244385 
0.5995156168937683 3.817345380783081 
1.1961556673049927 3.207735776901245 
0.3338945806026459 3.9449429512023926 
1.7195138931274414 2.0463128089904785 
1.6941930055618286 2.129153251647949 
1.2603436708450317 3.107895612716675 
0.22898508608341217 3.9746882915496826 
1.9180302619934082 1.139549732208252 
0.9904371500015259 3.4767608642578125 
1.9520654678344727 0.8784091472625732 
1.7308132648468018 2.0079004764556885 
1.2198452949523926 3.1718873977661133 
0.7073457837104797 3.742884874343872 
1.849231481552124 1.528248906135559 
1.2713347673416138 3.0899457931518555 
1.8072935342788696 1.7172797918319702 
1.750345230102539 1.9389052391052246 
1.3069186210632324 3.030019760131836 
1.8320198059082031 1.6090129613876343 
0.6747505068778992 3.7668635845184326 
1.0685012340545654 3.3831121921539307 
1.968657374382019 0.715005099773407 
1.9340598583221436 1.0254290103912354 
1.5533190965652466 2.5224387645721436 
1.8301234245300293 1.6177221536636353 
1.0845268964767456 3.3626773357391357 
1.8976800441741943 1.268557071685791 
1.7420233488082886 1.9686968326568604 
0.11373362690210342 3.9944183826446533 
1.8500596284866333 1.5242999792099 
1.1767901182174683 3.236243724822998 
1.235019326210022 3.1483078002929688 
0.5798230767250061 3.8294715881347656 
1.814931035041809 1.6847424507141113 
1.9645212888717651 0.7592183947563171 
1.9375137090682983 0.9991379976272583 
1.378470778465271 2.9004690647125244 
0.9733732342720032 3.496016502380371 
1.2933100461959839 3.053309202194214 
1.9254664182662964 1.0883722305297852 
1.9444056749343872 0.94404137134552 
1.4582337141036987 2.7400569915771484 
1.9842661619186401 0.5138133764266968 
1.020263433456421 3.4421286582946777 
1.0202627182006836 3.442129373550415 
1.4149943590164185 2.8292078971862793 
1.960344910621643 0.8010971546173096 
1.653062343597412 2.2547695636749268 
0.6747524738311768 3.7668581008911133 
1.4110723733901978 2.837078094482422 
0.5252397656440735 3.8608198165893555 
0.9472895264625549 3.5245232582092285 
0.9184806942939758 3.554853916168213 
1.8982436656951904 1.2652660608291626 
0.4398893713951111 3.903193473815918 
1.5390480756759644 2.557131290435791 
0.24517470598220825 3.970804214477539 
0.5396010875701904 3.8528990745544434 
1.9846194982528687 0.5083037614822388 
