0.0 0.0 2.1000133519688657 2.8000265862909886 3.500017053941099 4.200027924821805 4.89999330916145 5.599996204033969 6.299992430255942 6.999995219753152 7.7000440536527766 8.400098163794738 9.10008242596866 9.799970585512746 10.49996539294069 11.199946063285648 11.899975083547524 12.600162075340885 13.30016649926938 14.000170510958558 14.70002273668238 15.400102452389595 
2.0 4.0 2.100028367583267 2.799993180011406 3.5000183141912395 4.200014263760355 4.900039333801381 5.600103639872282 6.299955195575718 6.999982571160764 7.700105741614194 8.4000074050754 9.100141170404934 9.799970007401093 10.500021394504467 11.200158497037112 11.899960618610217 12.600135344612971 13.300244305072367 14.00000286016548 14.699985982048648 15.400058966630667 
1.7716488328942193 3.4385395484034325 2.10005169750384 2.8000006991127018 3.5000239938066033 4.200014857016993 4.8999632371579676 5.6000060572045705 6.299993983096472 7.000007263927022 7.700015629322386 8.399962259320487 9.09993179409185 9.800051469603423 10.500158615119705 11.200098582765975 11.900090423224416 12.600059625987196 13.300160810727178 13.999990072861141 14.699971434290076 15.400201653020142 
1.8499148715772546 1.5335877541537881 2.10001207140271 2.7999855322888743 3.499977175064114 4.200034737693927 4.89999774215796 5.600011959491674 6.300002195102325 7.00002843469422 7.700002701427965 8.40009726068424 9.099909712432408 9.800076990808655 10.500043342599156 11.200011011994928 11.900023478550015 12.59992899672575 13.300085366633796 13.999831711084715 14.69989200199267 15.399914677103737 
0.15301496517726304 0.0 2.1000203864968756 2.7999778967481266 3.5000193243493727 4.200044219374111 4.899997917947091 5.600118295818094 6.300007817060379 6.999982452458592 7.700127930521161 8.399979488330194 9.100007691314737 9.79997260637745 10.500017274958532 11.200408768324992 11.899989762842477 12.600018777316155 13.300115342151413 13.999960646470662 14.70003719057008 15.400037769178047 
2.0 1.444268307084905 2.1000236143838538 2.800083743398085 3.500017053941099 4.200002386791025 4.900048516932462 5.600007979339536 6.300070904597302 7.00007765911342 7.700133414784309 8.400056086585305 9.10007748311938 9.79995295574741 10.499989806045042 11.200211558341929 11.899974357896166 12.600103923047467 13.300156678934794 14.000074706063248 14.69989938661429 15.400039567722224 
1.8179850783294667 2.8750926738325133 2.10001834767826 2.8000009475712044 3.500024326813259 4.200030021035061 4.900041607496985 5.60002336738088 6.300027714927591 6.999996278149549 7.700013610832872 8.399999488609716 9.099910351946855 9.800046680489801 10.499929480837675 11.199923328550073 11.900011769959567 12.600237261132179 13.300224717847899 14.00010683494583 14.69996387798922 15.400297531882025 
0.7109158376424713 0.0 2.1000082498039183 2.8000044142235665 3.500017434969301 4.199998594198256 4.900025917823726 5.599943966836739 6.300063366000091 7.00005932357758 7.700100129104274 8.400057016008502 9.099846330049882 9.799973743329387 10.500020611472708 11.200017713044367 11.899987299732302 12.60015399412161 13.299995531115131 14.000146269080215 14.700090223572236 15.399862585961802 
1.8710362162039371 3.4142754822722794 2.1000217613433727 2.7999958203474007 3.4999847594692572 4.200028646950931 4.899999919174785 5.600000970256803 6.300067846303175 6.99998198423322 7.700052561370418 8.400180763506695 9.099972758990384 9.799973160577293 10.500088990268631 11.200036006580985 11.899970941236706 12.60015721744549 13.30020105692767 14.000111029654098 14.700002232133889 15.40005578316196 
1.5232041923056583 3.7300351358398607 2.1000133519688657 2.8000110529830518 3.5000056267254087 4.2000095069324805 4.900027619766077 5.600111754673088 6.299992430255942 7.000054962622913 7.700167125551314 8.400098163794738 9.099938831065234 9.800019411971004 10.500048673166381 11.199946063285648 11.899952545802087 12.600157794226488 13.300109647303001 13.999924095460349 14.70002273668238 15.400102452389595 
1.4764779674537603 3.0494764423412994 2.0999955049577643 2.7999799800686516 3.5000500652164908 4.200014718645224 4.899977626977675 5.600086227950908 6.299995157468344 7.000097786299205 7.699997664096694 8.399945465706502 9.099992346228271 9.800063703526872 10.500042131998338 11.199889771379517 11.900026842986474 12.600178632223654 13.300294536462438 14.00004701989086 14.699957123566461 15.399998173055803 
0.05019986064892053 1.2396369691615523 2.1000117125140325 2.80000770939617 3.500036602065649 4.2000253977987745 4.89994143644007 5.600064021494857 6.300036266447631 6.999982571160764 7.69997766489719 8.400140033222806 9.100071819245564 9.800007285329878 10.50001235444394 11.20002935491324 11.89996261244363 12.600030168434284 13.300069009399882 14.00013064195067 14.700096490346473 15.400095384033044 
0.023297470028272472 0.0 2.1000134397521784 2.7999931269156977 3.500008751867902 4.200009983394105 4.900022454713021 5.599975918932195 6.300020138178195 7.000099883421769 7.7000855110122695 8.399961322588345 9.099966486782618 9.799930817722817 10.500060214761541 11.200236929082726 11.900157970036163 12.599994936375671 13.30011682312203 14.000005931995341 14.699946807003215 15.400257506072993 
0.9306238045455761 1.5806070061169126 2.10001626199018 2.800008937317826 3.5000261468863423 4.200103300531316 4.900008327161 5.600004976367804 6.300059923883084 6.999992168581204 7.700091972578194 8.40020146352029 9.09991342212512 9.799990412328066 10.500199380469459 11.200155895360059 11.900101206079356 12.599876401548523 13.300225026583876 14.000125499275903 14.69998430002855 15.399923714967354 
1.5617387079045206 2.718290625998445 2.100006884400881 2.799979546704766 3.500002386345441 4.199995942223062 4.90001884730289 5.599986952324515 6.300040949646032 6.999981183123578 7.700059085186751 8.399970910183342 9.100045053329621 9.799979281174608 10.500159509170492 11.19995484617085 11.900207973080656 12.600040289020722 13.300077719430524 14.000301777309033 14.700084711484397 15.39997444426488 
0.04392427119144693 0.8844639077394137 2.1000193650089205 2.8000159102478124 3.500034198441941 4.200036828549596 4.900014605684072 5.5999609077569 6.300000736367231 6.9999642890138745 7.700007488622083 8.400052952305378 9.099888812350605 9.799989816904588 10.500018362380711 11.199867778028667 11.900133794729552 12.599880024203065 13.300377355526427 14.000073679445881 14.699987305224457 15.400276316622284 
0.810039378479698 0.0 2.1000287682914824 2.800016948356024 3.500018695786784 4.200094914471585 4.900009769458708 5.599922180883965 6.300002271377571 7.000028068421691 7.700075105234394 8.400037987059733 9.100099427105727 9.799963149306956 10.500000205995002 11.200081699874836 11.900026305002932 12.600052904695904 13.299956896901861 14.000104030712091 14.699686672097972 15.399989094062981 
