2.000002384185791 2.270871391374385E-6 
2.367483375564916E-6 4.000002384185791 
1.984791874885559 0.49241337180137634 
1.9064679145812988 1.208946704864502 
1.9914956092834473 0.36855095624923706 
1.2416523694992065 3.1358022689819336 
1.8921399116516113 1.29586660861969 
0.5189877152442932 3.862983465194702 
1.9990473985671997 0.12358864396810532 
1.2075490951538086 3.1886281967163086 
1.9196110963821411 1.122685432434082 
0.34974774718284607 3.9383668899536133 
1.930333137512207 1.046569585800171 
1.41421639919281 2.828429937362671 
1.4999624490737915 2.645848512649536 
0.7626948356628418 3.697732925415039 
1.6281671524047852 2.3230016231536865 
1.9972418546676636 0.21008408069610596 
0.14180564880371094 3.989936351776123 
1.6555062532424927 2.2443838119506836 
0.6213544607162476 3.802065849304199 
1.9947627782821655 0.28937217593193054 
0.30091622471809387 3.954469680786133 
0.0422106608748436 3.999112367630005 
1.0095113515853882 3.453054189682007 
0.24091924726963043 3.9708757400512695 
1.9525474309921265 0.866185188293457 
1.861855149269104 1.4608315229415894 
1.7298516035079956 2.0076143741607666 
1.8784908056259155 1.3730075359344482 
1.7789958715438843 1.8277688026428223 
1.0816349983215332 3.3645663261413574 
0.6577054262161255 3.777529001235962 
1.3708891868591309 2.912506103515625 
1.324975609779358 2.99629807472229 
1.9410501718521118 0.9640305042266846 
1.6783033609390259 2.1756041049957275 
0.17419542372226715 3.984801769256592 
1.531263828277588 2.573127031326294 
0.6757039427757263 3.764801025390625 
1.7581499814987183 1.906749963760376 
0.7208971381187439 3.7311205863952637 
1.9792109727859497 0.5752758383750916 
0.9409269094467163 3.529683828353882 
0.09269918501377106 3.995704174041748 
0.4677927792072296 3.889050006866455 
0.8553131222724915 3.6157712936401367 
1.9586223363876343 0.809479832649231 
0.8346885442733765 3.6349997520446777 
1.872676968574524 1.4044196605682373 
1.6987181901931763 2.1112771034240723 
1.9445546865463257 0.9353534579277039 
0.4004395604133606 3.91900897026062 
1.7693802118301392 1.864730954170227 
1.4433485269546509 2.7689428329467773 
1.3935675621032715 2.8691306114196777 
1.4493036270141602 2.756471633911133 
0.31470659375190735 3.950173854827881 
1.1156007051467896 3.3199100494384766 
0.913955807685852 3.557919502258301 
0.8769062757492065 3.5950207710266113 
1.7940641641616821 1.7678744792938232 
0.7067683935165405 3.741919755935669 
1.2698149681091309 3.090364694595337 
1.821799397468567 1.6505335569381714 
1.2941749095916748 3.049670934677124 
0.8133999705314636 3.6542539596557617 
1.6070702075958252 2.381042003631592 
1.567704677581787 2.483797311782837 
0.20423898100852966 3.9790918827056885 
0.08076483011245728 3.9967403411865234 
1.963107705116272 0.7647823691368103 
1.0414766073226929 3.41487455368042 
1.851345419883728 1.513317584991455 
1.039381742477417 3.417424440383911 
0.7840847969055176 3.6797943115234375 
0.9820647835731506 3.484572410583496 
1.1806408166885376 3.2286829948425293 
1.1513553857803345 3.270714521408081 
1.0714231729507446 3.3776116371154785 
1.4713984727859497 2.709244966506958 
1.1382426023483276 3.2890188694000244 
1.173667550086975 3.238840103149414 
1.838343620300293 1.5754554271697998 
0.5546350479125977 3.843118190765381 
1.3100969791412354 3.0223560333251953 
0.4310372769832611 3.9060022830963135 
0.46779242157936096 3.889050245285034 
1.5490353107452393 2.5302176475524902 
1.2717171907424927 3.087231159210205 
1.7185418605804443 2.046095371246338 
1.7460194826126099 1.9508298635482788 
1.7132681608200073 2.063708543777466 
1.38517427444458 2.8853466510772705 
1.3479020595550537 2.9551150798797607 
1.3479019403457642 2.955115795135498 
1.8111963272094727 1.696560025215149 
1.7975372076034546 1.7537095546722412 
0.7980971336364746 3.6677258014678955 
1.9768544435501099 0.606816828250885 
