2.0 4.0 2.100003445567609 2.799999387152942 3.4999899936806456 4.200010006212329 4.90002819142109 5.600001703813453 6.300072937315069 6.99999612155097 7.699976960799769 8.40005795250624 9.100078873351174 9.800118839759142 10.500069529822666 11.200045161009095 11.8999886492063 12.600008099217622 13.30011145913004 14.000094353742568 14.700085209045874 15.399995812173724 
0.0 0.0 2.10000061362 2.800038244581308 3.500019169836236 4.200014922446639 4.899977879769773 5.600053323956247 6.3000288295150355 7.000001694018588 7.700080152803814 8.400054967379562 9.100007742404202 9.799988883123335 10.50004036613498 11.200090221394076 11.900028245174502 12.600058742819519 13.299998028352721 14.000185543978537 14.700077701207137 15.399966532749675 
1.4969076467498468 0.10227573336527439 2.1000084104595245 2.8000392765466953 3.500021099677182 4.200016875987884 4.900042596770452 5.600046035721796 6.299988791201098 6.99997571982289 7.6999594849350315 8.399964582792302 9.099892429076668 9.800001517730893 10.49975808315368 11.200021677881262 11.90002767163422 12.60001872825141 13.300090545578701 14.000135931036661 14.699922361780548 15.399807760489688 
0.9243102935047678 3.762930233675964 2.099998407659682 2.800045967455461 3.500026945524521 4.2000617736153805 4.900059552095867 5.6000835026772195 6.300016309691542 6.999976142113077 7.700102797741974 8.400111868745167 9.100073135295396 9.799986423550116 10.500044475543499 11.200027300004969 11.89992956869567 12.599926710407445 13.299875372188621 14.000186976698563 14.700090282378204 15.399999792661271 
0.5071889809456871 0.5322529613182055 2.1000023016703904 2.799995936353473 3.5000272083985453 4.2000146654782435 4.900047727491995 5.600010402031705 6.299990303094747 7.000001976644783 7.699975832472568 8.400010176375016 9.100067730877557 9.800031842140719 10.500037387154135 11.20002657407059 11.900064703567754 12.600041355551644 13.300080988544376 14.000253712642163 14.700066477132065 15.40010142602677 
0.7590467987498701 0.0 2.100003580838827 2.7999870563769056 3.500027484463176 4.200053488423527 4.900033704470943 5.599931224649569 6.300027822939672 6.999979009255708 7.699991082258856 8.400049689321834 9.099903300815543 9.79995290386752 10.500094867880593 11.20008487915257 11.900068807461713 12.600021552885888 13.300089031154947 14.000067765443548 14.700081460054736 15.400003826465426 
0.6095714993172744 0.6204102231647424 2.100003445567609 2.8000356658641863 3.4999899936806456 4.199973194546441 4.90002819142109 5.600001703813453 6.300072937315069 7.000123669470566 7.699976960799769 8.40005795250624 9.100078873351174 9.80002319834854 10.500109086297062 11.200078512156688 11.8999886492063 12.60001818728386 13.300123868847502 14.000094353742568 14.700238500898235 15.399995812173724 
0.6778281698920876 2.6041694259160897 2.1000024466927414 2.7999908545218113 3.4999899936806456 4.199973194546441 4.900046931015371 5.600001703813453 6.300072937315069 6.99999612155097 7.699976960799769 8.40005795250624 9.100087093721209 9.800129923449436 10.500109086297062 11.200078512156688 11.899933143175884 12.600072739575232 13.299884928806106 14.000094353742568 14.700085209045874 15.400236373727042 
0.9617996232791969 0.0 2.100002794829552 2.8000146013241527 3.49998137043439 4.2000368755868855 4.900096860291637 5.599990348484304 6.299987404951472 6.999996668150657 7.700014532566286 8.39998619244801 9.100105206404574 9.800114194947263 10.500032959225484 11.200006783286367 11.899961302021905 12.600041498072018 13.29992490907896 13.999999696457275 14.699991750616581 15.400025996202082 
0.8372775022490521 0.7156509443987823 2.100005720635431 2.8000320402688237 3.499981750619067 4.2000368755868855 4.900014238383137 5.5999789459739295 6.300044507663637 6.9999492948985 7.70002787930916 8.39998619244801 9.099901678616655 9.80002165563698 10.499960307125402 11.199996130516743 11.900074963243647 12.599936662537994 13.30010117547755 14.000186833369314 14.699962045865371 15.39977220689629 
1.0988298119868052 0.0 2.1000128003770677 2.800002365795062 3.5000087693945097 4.200000374955158 4.900035763315118 5.600002302941441 6.300160584973647 7.0000957120133736 7.700001445620419 8.399987468329098 9.100084415197818 9.799991301524143 10.499957610869773 11.19994234462511 11.900119971723877 12.600017602610523 13.300098327900734 14.000140267386708 14.699975943763603 15.399989504542987 
0.6096747638424528 2.5530269026452665 2.1000179425185244 2.800027146583563 3.50003026069586 4.2000576057915495 4.900042596770452 5.600044805075936 6.300026307555733 6.99997774210572 7.7000351686962025 8.40002394366453 9.100037532049411 9.800037292663747 10.500096409354665 11.199996151749193 11.900074963243647 12.600024238437056 13.300090545578701 13.999958564482831 14.700034331729674 15.400019253717312 
0.9617996232791969 0.22484018943272832 2.100005720635431 2.8000320402688237 3.4999867694658167 4.2000368755868855 4.9000653214131855 5.5999789459739295 6.299987404951472 6.999949427444424 7.700039692311692 8.39998619244801 9.099901678616655 9.800085589658838 10.500032959225484 11.200000876811453 11.900074963243647 12.599954426849026 13.29992490907896 14.000186833369314 14.699871957440068 15.400025996202082 
0.0 0.041895548228404134 2.099998711785786 2.800030054762304 3.5000114747545266 4.199993771093056 4.900082930169973 5.599985706447201 6.300078977641505 6.999984959130281 7.700008536400519 8.39996308890045 9.099920904320403 9.800161633969166 10.500001123905355 11.199980807878473 11.90001577755615 12.600063436703289 13.300108686234392 13.99996876276773 14.700077523816136 15.399998793107772 
1.669338373558768 3.545432180575982 2.0999995400617375 2.8000018183477344 3.5000176297142667 4.200084624317127 4.899991423161903 5.600097786415294 6.299991606430279 6.999986643650657 7.699980085904145 8.400133072665332 9.100086369167787 9.80020063150559 10.499964608059821 11.20005575046052 11.90004379821872 12.600450924804507 13.300076282214341 13.999970491006057 14.70031752654771 15.400005985901691 
1.9343792529055102 0.5322529613182055 2.1000199773316446 2.799995936353473 3.50002793541434 4.2000146654782435 4.900069922915397 5.600032935458845 6.299957815148449 7.000001213185435 7.699970516922083 8.400035420784478 9.100009081222115 9.800031842140719 10.499712893436008 11.200163459431225 11.90001221352342 12.600041355551644 13.29997756514708 14.000168159544286 14.700066477132065 15.40010142602677 
0.0 0.9147232060216208 2.0999992346278993 2.800031122732125 3.5000040128283003 4.2000100841866175 4.900044883545373 5.600015786013714 6.300008958507796 6.999983227493565 7.700010341932314 8.40000008653743 9.100074417309534 9.800012772605854 10.500237226039102 11.200022470094591 11.899992450138491 12.600069835811633 13.300127179169031 13.99996876276773 14.700078577653654 15.400025961682209 
0.6778281698920876 2.9941710434261912 2.100003445567609 2.7999908545218113 3.4999899936806456 4.199973194546441 4.90005578215973 5.600001703813453 6.300072937315069 6.99999612155097 7.699976960799769 8.40005795250624 9.100087093721209 9.800039819585258 10.500109086297062 11.200078512156688 11.899933143175884 12.599927814678377 13.299884928806106 14.000094353742568 14.700085209045874 15.399962780767188 
1.010723967037017 3.3806191536105286 2.100020331844583 2.8000148417858566 3.500061795216305 4.2000576057915495 4.900081354456121 5.600069876960789 6.299987404951472 7.0000070659276385 7.700019289556791 8.400035996010294 9.099901678616655 9.800084595338358 10.500392658923891 11.200066479282421 11.900073334542448 12.600112508082857 13.300104526340807 14.000118231959394 14.700125575061175 15.400039257727872 
1.010723967037017 0.22484018943272832 2.100020331844583 2.8000148417858566 3.500061795216305 4.2000576057915495 4.900081354456121 5.600069876960789 6.299987404951472 6.999980795513472 7.699902238448266 8.400035996010294 9.099901678616655 9.800084595338358 10.500392658923891 11.200066479282421 11.900073334542448 12.600112508082857 13.300104526340807 14.000118231959394 14.700128560763272 15.400039257727872 
0.32178853605018576 3.204326849188986 2.100004286705059 2.799977082792401 3.5000143594496222 4.1999996394032735 4.900014849021243 5.600074959774757 6.299973935240678 7.000138682523721 7.699956527988171 8.400307685503831 9.10007492163244 9.800031379692555 10.499717662286562 11.200162846215035 11.899996587226713 12.600122017998364 13.300098327900734 14.00010578079386 14.699975943763603 15.400012542435007 
1.9310189724269797 4.0 2.100024092340592 2.80000627548926 3.500019169836236 4.20005247511161 4.900016936278729 5.600007476335138 6.300043420804052 7.000004201984271 7.699934464619178 8.400096785158874 9.100084439747146 9.79999879108459 10.50004036613498 11.20010511970899 11.89999644341668 12.600058742819519 13.29993575342919 14.000185543978537 14.700077701207137 15.400055169134985 
1.0782845896566404 3.5732191258097297 2.100005968292315 2.7999965957277233 3.5000355689732907 4.200015441183093 4.900024439772437 5.5999834597861815 6.30007309964026 6.9999676336122505 7.69998891469139 8.40028469686851 9.099920877710627 9.800059845273656 10.500026986361734 11.200006887309527 11.899963350096172 12.600042597370988 13.29995918052045 14.000161611846094 14.700042935682985 15.400017216768209 
2.0 2.7009505127398103 2.1000086678672876 2.800000860377142 3.500021242577784 4.200014718967653 4.900001461458819 5.60004730522867 6.300068202117662 6.999949268968738 7.699983375180437 8.400053359982817 9.100032160873278 9.800045710317578 10.500050090496881 11.200049909431426 11.900113714201485 12.600035189688423 13.300075667105569 14.000107816146397 14.700130214528816 15.400005907522983 
1.7645955793243862 4.0 2.1000076098249796 2.800020403707417 3.4999920821028545 4.200000863204728 4.900092411709676 5.600073427231446 6.299996380811848 7.000098005190901 7.7000483838813665 8.400022673974933 9.100108011643018 9.80008288566897 10.500034713380366 11.199991669852073 11.900043024423036 12.599978134678148 13.299943133158305 14.000082728797063 14.700126762823928 15.400200898755775 
1.4619394259734941 3.241302595340992 2.1000238343691153 2.7999875555509557 3.500057648394385 4.1999996394032735 4.900019460844944 5.600017602869392 6.300193328085485 7.000008578304726 7.700025730724755 8.399980457947194 9.100047370075872 9.799989501461594 10.499944995998103 11.200211056708948 11.900052476766778 12.600075289849816 13.300158746483879 14.000172227271266 14.699954266563358 15.399998009230487 
1.034921969125672 3.204326849188986 2.1000090824282878 2.8000073245211623 3.5000143594496222 4.1999996394032735 4.9000397189345195 5.600010641378299 6.299973935240678 7.000029470537453 7.69992931710633 8.399968754060952 9.100027282085625 9.799976174230093 10.499717662286562 11.200047082475852 11.899996587226713 12.600122017998364 13.299992865758373 14.00010578079386 14.700037623458671 15.400012542435007 
0.27831831690345404 0.0 2.100003580838827 2.8000378375452093 3.500027484463176 4.200053488423527 4.89999090750629 5.600066127027874 6.300052044653874 6.999968167053622 7.699991082258856 8.400049689321834 9.099903300815543 9.800031177733727 10.500094867880593 11.19994656207903 11.900072752608436 12.600021552885888 13.300089031154947 14.000067765443548 14.700081460054736 15.400003826465426 
2.0 0.029253404137514417 2.1000228799868204 2.799986140158263 3.500116273851195 4.20005915080464 4.8999858556716935 5.599956268584489 6.300191257506811 7.000008830417147 7.700111478126521 8.400112032408305 9.100086369167787 9.800025918351949 10.50003475999449 11.199939487607736 11.900194239933187 12.600450924804507 13.30013297144909 14.000054081434984 14.700033169359845 15.400029251836175 
0.0 3.551282861403485 2.0999996808146486 2.79998022505258 3.500039311987024 4.200003205243439 4.900024028003602 5.600010909935227 6.299979936533535 6.999975560701478 7.700025007086335 8.400339763396602 9.100073264950225 9.800031456767249 10.500188422945353 11.200023306114383 11.899991213767862 12.599996835190357 13.299908189223663 13.999954574179611 14.699986257630133 15.39996990887155 
0.29533970878832905 0.19957872041741662 2.1000035824194696 2.8000181279269505 3.500116273851195 4.200045257811808 4.900039166603223 5.60010051604709 6.299996215357546 6.999974441760438 7.699955124178454 8.400329107624408 9.100241053635676 9.800008625286807 10.499956523886398 11.199939487607736 11.899996831760111 12.600013446585768 13.299898774612803 14.000062625514257 14.700112257141972 15.400037334620322 
