0.0 0.0 2.100005269893854 2.80003135725394 3.50000218410912 4.200015726387362 4.90002034677262 5.600015151748588 6.29998471126814 7.000026499967532 7.699971935768711 8.400025381936924 9.099989045394155 9.799952186247083 10.500052892108497 11.20004921694415 11.900008119419706 12.599999752065331 13.3000923296826 13.999998886412612 14.699999131196199 15.400031586710586 
2.0 4.0 2.1000058429477715 2.800031330549583 3.4999979725094152 4.200019463935873 4.899957479039736 5.5999935927571745 6.299994607525722 7.00000073615255 7.700010448111435 8.40000888569217 9.100055795284014 9.800060248812617 10.500007790458215 11.200036987958965 11.900018043101976 12.60013469524481 13.3001400299598 13.99999765982055 14.70005627808544 15.400026928832817 
1.8339518244490849 1.45389594375965 2.100001760377996 2.8000252927457727 3.5000237956991254 4.200010454549965 4.899943171713992 5.599976165148383 6.299982917774497 6.999977949230197 7.700032080085084 8.40005955037219 9.100020327937221 9.799989038602245 10.500014734393243 11.200004336366305 11.900115646945203 12.60010029963013 13.300152168949438 14.000000123466048 14.700116438823983 15.400035740481384 
0.0 0.48768079986519486 2.1000069776346626 2.8000040768541723 3.499988108967879 4.199993911737754 4.900021113424425 5.59996872259713 6.300087828785119 7.000069602256555 7.700001181229185 8.400094418435744 9.100020892281874 9.799918764446778 10.500002390572618 11.200245750004534 11.900056986739731 12.600022954109754 13.300107672620307 14.00003146700459 14.70008935443665 15.400019231056623 
2.0 1.6295432179261158 2.0999994505819077 2.8000260781752084 3.499982087245357 4.200035254269896 4.900021262651456 5.600018041932122 6.300102327999312 7.000099934638744 7.700014849799733 8.400142451817363 9.100035517208223 9.799981357928518 10.500044943888904 11.200030326376218 11.900040349798937 12.60009590980324 13.300173919636357 13.999998957249927 14.700107892486782 15.400033418404444 
2.0 0.7353705785171014 2.100023637728262 2.8000334353083973 3.4999868902660225 4.200023847192952 4.900026314711112 5.600000887652444 6.299984726014636 7.000096179527589 7.700032065609797 8.400058409483277 9.099981603133568 9.800030610941802 10.500000814349983 11.200023668196886 11.899975173145625 12.600001768308653 13.300009649361028 14.000022881414484 14.699801660846823 15.400008796360359 
0.017316435674185594 0.0 2.100002679204151 2.8000199798682472 3.5000158432354227 4.199995708242043 4.900018107844943 5.599996834156497 6.299988432491301 6.999965405442487 7.700051210004337 8.400105478228934 9.100034074764627 9.799990045810732 10.500019526791782 11.200025211494612 11.900102249696701 12.600050804748669 13.299991605039448 13.999966688675842 14.6999589930565 15.400026451653499 
2.0 2.714915727229129 2.100010839324604 2.800027131428366 3.4999877760879383 4.2000415668263855 4.900023762446844 5.599993001850028 6.30009594158776 7.000106575581472 7.700080990683095 8.400147599450161 9.100037661871184 9.799995139045857 10.50007196454238 11.200014106139037 11.900025086613105 12.59996811880144 13.300168895016547 13.999978079226445 14.70011723028253 15.400026209832504 
1.7527279587782176 1.8056414911333882 2.0999971099006993 2.8000142418033693 3.5000037204322716 4.2000200410904105 4.90005840767036 5.600015772218745 6.299991958133969 7.000106575581472 7.700092364085454 8.400029450765068 9.100037661871184 9.799995139045857 10.500042159880252 11.200139639283089 11.90010040482606 12.599942353663089 13.300168895016547 14.000012098262657 14.70004950318151 15.400031418395134 
0.8372856264243811 3.9017697766411663 2.100046451444477 2.7999875279944075 3.5000199359187993 4.19999230742934 4.900006936997743 5.599962350472977 6.300000564538505 7.000039515605618 7.699987329533306 8.399974541173997 9.10005126679828 9.800054925217642 10.500116353442897 11.200041173528476 11.89992025469407 12.600478656373229 13.300154116685889 14.000021735095013 14.700142128891185 15.400019769060304 
0.26420367428427444 2.192076165069256 2.1000144020450704 2.800070174717321 3.500007471744635 4.200012016016957 4.899997286281433 5.600018041932122 6.300102327999312 7.00008794511441 7.700034132474459 8.40018792671355 9.10013103430048 9.799939570586863 10.49999157621647 11.200106426761215 11.899990715480758 12.59998890764347 13.300105406488381 13.99995842175722 14.700059006298531 15.40010285428135 
0.20671995426878015 1.9287958004338805 2.100046410953564 2.800047041341845 3.499990021759406 4.20001774639122 4.9000649158561265 5.599978912448859 6.300020265366907 7.000061017862566 7.7001070906752025 8.40022126967307 9.100041940322095 9.799901170913142 10.500002022967077 11.200038345723078 11.89992025469407 12.600058796181528 13.300186599418431 14.000018740405043 14.700066330439881 15.399984767806162 
0.9011052555518542 2.0976526310194457 2.100011531778698 2.80003135725394 3.4999885450225627 4.200010430603628 4.900012146852016 5.600015151748588 6.2999952084598005 7.00000522523504 7.700093031671712 8.400025381936924 9.099989045394155 9.800228734822767 10.500052892108497 11.199942428229816 11.900006770566584 12.599905382366849 13.3000923296826 14.000019928143274 14.699890216085429 15.400031586710586 
1.2036263277345727 4.0 2.1000279294272675 2.800020428674587 3.4999916318364184 4.200013583578628 4.900036024322219 5.600007155949598 6.299998991281924 7.0001309301375425 7.700054259122681 8.399981868772999 9.10007254769294 9.800224657860554 10.500001199824688 11.199987177613522 11.900106801046059 12.600111129368676 13.300087327296199 14.000009985515065 14.700077420696555 15.400047130333837 
0.2845489065562509 3.303523004306549 2.100057204945931 2.800025790237717 3.499988108967879 4.200000292312665 4.899942151958159 5.59996872259713 6.300087828785119 7.0000525745642825 7.700001181229185 8.400094418435744 9.100020892281874 9.799918764446778 10.500002390572618 11.200282932753163 11.899971695879655 12.600164113806903 13.30014382713665 14.000024203737379 14.699813183604377 15.400030028512173 
1.7527279587782176 3.1007118084953746 2.0999971099006993 2.8000142418033693 3.499999232117666 4.2000200410904105 4.900011988742871 5.600015772218745 6.299991958133969 7.000106575581472 7.700025937861514 8.400029450765068 9.100037661871184 9.799995139045857 10.500042159880252 11.200139639283089 11.900031242874036 12.599942353663089 13.300168895016547 13.999978079226445 14.70004950318151 15.400026209832504 
2.0 1.9162734677621234 2.100008295206993 2.8000142418033693 3.4999706903814514 4.200016221288161 4.900024699706226 5.600030976079097 6.300088979547392 7.000070324088089 7.700032655858548 8.399891499550062 9.09999608220528 9.799995139045857 10.499986414894227 11.20025016039902 11.900072465314302 12.600098147072856 13.300042636312703 13.999978079226445 14.700119495774844 15.399951404942788 
0.26420367428427444 0.9204512115133736 2.100006607392684 2.800070174717321 3.500007471744635 4.200014272654295 4.900021262651456 5.600018041932122 6.300102327999312 7.00008794511441 7.700034132474459 8.400068542020044 9.10013103430048 9.799939570586863 10.49999157621647 11.200106426761215 11.899990715480758 12.59998890764347 13.300148784129874 13.99995842175722 14.700059006298531 15.40010285428135 
0.0 3.5345085173555733 2.100019930814729 2.7999648056004514 3.4999907122195033 4.200026316080481 4.900054072201697 5.600003426357926 6.300021945323099 7.000107393235567 7.6999817094699585 8.400007451174774 9.09996937451747 9.800257275772877 10.50001283708505 11.200066534235523 11.90005213014322 12.600093244904436 13.300112242530826 14.000013951569958 14.700105631861506 15.400031396577635 
0.5429796978346337 3.453430723514101 2.100004505887442 2.8000213227759123 3.5000301857067395 4.200024173011209 4.899989770243679 5.599999594332055 6.299979539843201 7.000001633842953 7.700046407983453 8.400129886177972 9.100047841330108 9.7999755535648 10.500050507927709 11.200233928574168 11.900107129521484 12.59999858955294 13.300159371344275 13.99997861405531 14.699986766886566 15.400015794087624 
0.20678043203347274 2.0976526310194457 2.100011531778698 2.80003135725394 3.50000218410912 4.200010430603628 4.900012146852016 5.600015151748588 6.2999952084598005 7.00000522523504 7.700093031671712 8.400025381936924 9.099989045394155 9.799952186247083 10.500052892108497 11.200251764268392 11.900006770566584 12.599905382366849 13.3000923296826 14.000011987413071 14.699890216085429 15.400031586710586 
0.39146865426968097 0.0 2.100035595949863 2.8000037927242714 3.5000301857067395 4.1999957572082325 4.9000296458287815 5.599979399942112 6.299979539843201 7.000001633842953 7.700028660606876 8.399984785148485 9.100047841330108 9.800045827639845 10.500144737008233 11.200213066772474 11.900107129521484 12.600075739780866 13.300153964399524 13.99997861405531 14.700050057772744 15.400015794087624 
0.26420367428427444 3.67916690273668 2.100006607392684 2.800033453486246 3.4999730546695234 4.200014272654295 4.900021262651456 5.600018041932122 6.300121529349704 7.000092543235644 7.700034132474459 8.400068542020044 9.100035025694115 9.799982635488204 10.49999390348994 11.200024862323502 11.899990715480758 12.600091390333748 13.300148784129874 13.99995842175722 14.700059006298531 15.40010285428135 
2.0 3.8645185480307913 2.10000988314143 2.799991797138557 3.5000067655496663 4.199993911737754 4.899999487533646 5.600034436842023 6.299983797132821 7.000071846449948 7.69999995114536 8.400121663262768 9.100131352150013 9.8000022986052 10.500032214444378 11.200102429016232 11.89997780267859 12.600015411716827 13.300024948224529 14.000049271141634 14.700121779288986 15.400026605807884 
1.8819750018778725 1.3197751235826434 2.100014533719626 2.8000016962543635 3.500031990742148 4.200011224934236 4.900014222955794 5.599967286184841 6.300006005082717 7.000032701268492 7.700067709407724 8.399946260258428 9.100037661871184 9.800115312695324 10.500041523172275 11.199941829066738 11.90011636816501 12.600092420891823 13.300074643281521 14.000030838705802 14.700058336261455 15.400049138687939 
0.08407982059558537 0.5385898258358004 2.10000002494533 2.7999889136825296 3.500059516386028 4.200021227068066 4.90000102252108 5.600015772218745 6.299991822033157 7.000130290439982 7.700047601751784 8.399980055612522 9.100037661871184 9.80008336885399 10.499986414894227 11.200217171608257 11.899993540827795 12.60005203653574 13.300168895016547 14.000063615611735 14.700076615743294 15.400026209832504 
1.610810492559133 0.6240771585841769 2.099991492260185 2.8000181612430786 3.5000380379037748 4.200010454549965 4.900050443050182 5.600002992190055 6.299995205396784 7.000084153649645 7.700090348552281 8.400130833448413 9.099970879818766 9.799961705355111 10.500014734393243 11.200169102788111 11.900115646945203 12.600046209231195 13.299993107530165 13.999961825172244 14.700028515947375 15.400035740481384 
1.8819750018778725 3.6840650159642045 2.100014533719626 2.8000016962543635 3.500020149678749 4.200011224934236 4.900014222955794 5.599967286184841 6.300006005082717 7.000136647492412 7.699996820431868 8.399946260258428 9.100037661871184 9.800115312695324 10.500041523172275 11.199941829066738 11.900128318629536 12.600092420891823 13.300074643281521 14.000030838705802 14.70001814496822 15.400049138687939 
1.4643147324314334 2.714915727229129 2.100010839324604 2.8000399819533976 3.4999857423750433 4.20000822911906 4.900027827508601 5.600011064647647 6.300107537228661 6.99998545016331 7.700080990683095 8.400147599450161 9.100145326802894 9.799995139045857 10.499969051234595 11.200014106139037 11.900070640089615 12.59996811880144 13.300168895016547 13.999978079226445 14.70004950318151 15.400026209832504 
1.4595190309460278 3.1007118084953746 2.0999971099006993 2.7999964985589707 3.5000796369349527 4.200023545668275 4.899991994268804 5.5999723329656375 6.300107537228661 7.000106575581472 7.700023255342173 8.400029450765068 9.100039411751164 9.799995139045857 10.500055997527292 11.200014106139037 11.900053980927408 12.600012361118232 13.300168895016547 13.999978079226445 14.70004950318151 15.400026209832504 
2.0 3.5564294599551585 2.1000058429477715 2.800025133405946 3.4999979725094152 4.200019463935873 4.9000216979183575 5.600059424745814 6.300075400023501 7.000071793607915 7.700025191333606 8.399972378690553 9.100019811894104 9.799991225676441 10.500002122305832 11.200036987958965 11.900018043101976 12.60013469524481 13.3001400299598 13.99999765982055 14.70005627808544 15.400026928832817 
2.0 3.303523004306549 2.100057204945931 2.8000259557068357 3.499988108967879 4.200001913334488 4.900000392999163 5.599973609061727 6.299982890612189 6.999947034854222 7.700045670783183 8.400204595940401 9.100020892281874 9.799918764446778 10.500002390572618 11.200282932753163 11.90004543628932 12.600052687904917 13.300157184010308 14.000024203737379 14.700094805428627 15.400030028512173 
0.0 2.158448723897558 2.1000278966995585 2.800057310171508 3.500042080043043 4.200024930509488 4.90004214944665 5.600011536606185 6.300002752575735 7.00013345184924 7.700013886662079 8.399974541173997 9.100015624075809 9.800119402197414 10.500020319321397 11.200038345723078 11.89992025469407 12.599992728005214 13.300098111917537 14.000021735095013 14.699978417074403 15.400014131037105 
0.5063870974118971 3.8645185480307913 2.1000502353155293 2.799991797138557 3.5000050118227453 4.199993911737754 4.899999487533646 5.600034436842023 6.299983797132821 6.999947758154895 7.69999995114536 8.400121663262768 9.100131352150013 9.8000022986052 10.499998152834573 11.200102429016232 11.90004362701304 12.600015411716827 13.300024948224529 14.000049271141634 14.700121779288986 15.400026605807884 
1.5558808649293716 3.8570527857811703 2.099999554919214 2.800012175064404 3.5000463744103034 4.200021901919191 4.900001224603466 5.599980595971342 6.300005870203816 6.999959121466531 7.6999779570241875 8.400136612549877 9.100157198393985 9.80026360176773 10.500016390870245 11.200057395322911 11.900087223522766 12.600028355012714 13.300141681255925 14.000033410266045 14.700106336288806 15.400103619655816 
0.0 0.19819935194514166 2.099997220737318 2.8000035177636473 3.500041780836132 4.200017937229309 4.900025294475906 5.600049292978767 6.299989971878323 6.99999380629608 7.700060916377652 8.40000751257605 9.100041576151481 9.799956109658819 10.500021737672725 11.200026627797943 11.90003234518204 12.6000593542015 13.300096345662306 13.999997066220836 14.700036126159555 15.400054493520072 
2.0 0.1093138552971798 2.1000502353155293 2.799991797138557 3.5000003449838943 4.200024448351256 4.899999487533646 5.600004190535717 6.300021255840793 7.000026105331105 7.700008823389492 8.400064001460642 9.099961093545863 9.8000022986052 10.499998152834573 11.200102429016232 11.899952548484329 12.600006444111074 13.300024948224529 14.000026759546152 14.700033441831621 15.400059497747835 
