0.01265287628017403 0.02975764189391672 2.1081017490194145 2.810452806846705 3.5181220728425986 4.222142886555847 4.968311128396771 5.677205749001407 6.3871736863628135 7.096409004244067 7.861068483035615 8.570208268078801 9.196217907542321 9.9081247807581 10.544645344153727 11.251301276924796 12.320311769862355 13.045059511353172 13.376915446583402 14.080239994866195 14.802373906279506 15.293338607266008 
1.418177046406832 3.5834392930374053 2.108025611511845 2.810452863695769 3.5181220733358005 4.2221428955475755 4.968325508888453 5.677205695452567 6.387174122844073 7.096409887905242 7.860457035415507 8.570212205441965 9.196208637773397 9.90812478075462 10.545023701339803 11.25130127577926 12.32030449348517 13.045059511429702 13.37689920485053 14.08027760478749 14.802373909405315 15.296531304095838 
1.410079061899805 3.332884993839274 2.1040882619328602 2.808904499470823 3.517737255741135 4.2221031316276045 4.96831037506454 5.681999098608898 6.385315033958704 7.096568190535194 7.860569579954964 8.569754869941132 9.196893207677602 9.908602249403295 10.556048651822787 11.251183381144815 12.32066264336359 13.045397362106591 13.37751585629948 14.081386764385561 14.86213466739876 15.282500752227081 
0.6906080220214953 3.445741805511907 2.104160219290233 2.808934089615199 3.517814399678459 4.222080908024212 4.968310137296741 5.6815198913177944 6.385294389926836 7.096569940985907 7.853164764220699 8.569754863086914 9.19689320768908 9.909070557688786 10.555744336515636 11.251183125680145 12.324612239893936 13.044909153298732 13.377829992294076 14.081385291886008 14.86213535875147 15.282500689998416 
0.5644264692026187 3.383837277269914 2.1090604946816898 2.8103460462699785 3.5180199175722735 4.222125088811827 4.969885546634144 5.681310572035704 6.39130302584848 7.102051573834816 7.85306935410612 8.58498307851996 9.196255899623008 9.897240022806717 10.54373011334285 11.251411060197295 12.32024554488601 13.045343819474237 13.377480151247145 14.080503597345064 14.967641862025284 15.255346810060287 
1.5062301553418838 0.22799977901908142 2.1034550739909363 2.810387197683034 3.5179650641523357 4.222265586982083 4.969356997128276 5.685114683457625 6.386001532275872 7.101996924207763 7.860335982516508 8.569830692469438 9.19662430227775 9.905131763780098 10.554631921956053 11.251410056589734 12.320368167989924 13.045363548678864 13.377479735133708 14.080482616114121 14.8646110382419 15.55930307227989 
1.3834685779154292 0.07283087368024559 2.1081047260909673 2.808916977378114 3.5178407417274067 4.222268148703161 4.968722164057043 5.685196125625075 6.385352659159486 7.0849257974684186 7.8610021299399255 8.571285264523487 9.19666481228157 9.909330335533847 10.555655415388392 11.250755535481595 12.320366972612344 13.047388818984304 13.376903425003457 14.080110147465122 14.866762451714504 15.539455745716774 
0.7077803385100832 0.2592606783199112 2.1034457125537047 2.810359080736999 3.5180297038669406 4.222268148702776 4.9682594489016445 5.6851804639426655 6.385932500832862 7.10173429099254 7.860413770857011 8.56959050414662 9.196257928665158 9.897232160020886 10.54356865695779 11.250890674217056 12.323942664881411 13.047388816994845 13.377598244969153 14.08049039723997 14.864611530595763 15.554168486542379 
1.4093629202796754 0.07284020348674211 2.109454041729505 2.8089316149623533 3.5180619549522647 4.222143145012078 4.9683924217311 5.677190568608412 6.387342949615743 7.085085929685248 7.84894929399507 8.570207020076017 9.196221356569739 9.897557130374818 10.543109586780242 11.24894454988959 12.320595956383459 13.042103219455525 13.377593338016034 14.077231443954298 14.864582647051076 15.256520096861045 
0.7033385949066708 3.169689516366383 2.108151821518303 2.810276298042632 3.518102942520703 4.222138081120053 4.968347477140542 5.6819749897483325 6.382680183175481 7.0860186919693335 7.860570833324034 8.585789999521086 9.196874495464115 9.896785099024006 10.541981986968908 11.251239757643047 12.320365452164282 13.045121599651464 13.377821671271823 14.081271944157749 14.87351864726741 15.502756268554542 
0.5305841006492462 0.17438143704102682 2.107805206543667 2.8103433881756916 3.5177734141373582 4.222228649527202 4.96881873766783 5.682233499177049 6.384221497856463 7.085064321612285 7.867835953666763 8.569430081699483 9.197444825463473 9.896887157476915 10.54576819173364 11.250783136231533 12.324546504153503 13.039389441139326 13.377592465192686 14.080338178513689 14.881656797027274 15.283655578190015 
0.7105596696667393 0.006641311718427412 2.1081135760300174 2.808883207467566 3.5176019306111397 4.2218707729488605 5.008305255974002 5.68519038634141 6.385814235140016 7.096268661346706 7.860439897912277 8.570259439369783 9.196681153203679 9.908996075641253 10.555656228907475 11.260888085472079 12.323954327585378 13.047388817011774 13.377505769506815 14.081267046222552 14.563262436600494 15.53937569943417 
0.5940149899717344 3.4639593962140287 2.1080772412765882 2.810449916981695 3.5180616744854367 4.222142389254984 4.968804416849966 5.681362842158046 6.391460981056212 7.0964040123826395 7.860968722563962 8.570223713158112 9.196210884149508 9.897022822642676 10.544642370911893 11.25141196262862 12.320304653973501 13.045340263130427 13.377454369506292 14.080193638170359 14.792110197811938 15.262396128435384 
1.5085765783288854 0.07283087368024559 2.108039194336611 2.8088529321467477 3.5209185052106156 4.222790016453382 4.9683263629490675 5.677321877142923 6.386091441178261 7.085809061934648 7.861112510374875 8.570610438952738 9.391592877467797 9.905354126587639 10.54337992495669 11.251373860564401 12.321201047478596 12.740937932662044 13.376935089890473 14.081514675308211 14.862021480536464 15.250614781969489 
0.6896701783549237 0.08760649838450552 2.109243544239174 2.808940762712941 3.520621232355328 4.222127478044463 4.968341227154712 5.67573267748339 6.208319615219337 7.096833137999047 7.867982575174729 8.570311468431315 9.197218737367972 9.897082729994832 10.55553507271242 11.251408322482071 12.320820007704603 13.045274193870645 13.377832566322372 14.081252071114568 14.957131963336153 15.256846962290044 
0.7173091218122571 0.07400662594746138 2.10339672078784 2.808916977378114 3.518031829895118 4.22226814870316 4.968270716669602 5.685181485478651 6.385360145133547 7.0839515911598285 7.8610019853389295 8.571279556743264 9.196250205424143 9.909941882697906 10.543553765707035 11.250889912749512 12.320365339680704 13.047388816826123 13.376902556758022 14.079958062070439 14.866762451714504 15.539455745716774 
1.4060218606617678 3.4442555148479554 2.104144354779491 2.8089105197435527 3.517724787472613 4.223642531878188 4.968353042909076 5.681999098608898 6.38391677264067 7.096713732400054 7.860569579954964 8.569754869898166 9.196893208099992 9.80168835332212 10.544289250141574 11.251324826833564 12.32068920883862 13.044898843098302 13.37751585629948 14.081386764385561 14.86213466739876 15.282500752227081 
1.422235608181144 0.21520100092675387 2.107818439174052 2.8087444200309912 3.5177989422954323 4.22211761909768 4.968698428321772 5.6811743340113825 6.387070001946541 7.0875494239755925 7.86056344809164 8.571776652510762 9.193424995795015 9.897416525854613 10.544166006154121 11.251399939337745 12.320364190917314 13.047541495702337 13.349370314202387 14.080163408894414 14.937736664557857 15.247999823177826 
0.5737684086314625 3.390711995589667 2.109368802353663 2.8088858108264314 3.5177875682450557 4.222131114780185 4.968267290593696 5.681984240929867 6.384269574357989 7.085775695985585 7.867982575174729 8.585426336630912 9.197179703991697 9.909058442110231 10.541737218962533 11.251221802562783 12.324618400236973 13.05808504062659 13.377566087787024 14.079948936249288 14.935403864323257 15.283550426941368 
0.5821498064736207 0.11882733176790228 2.1078095921212006 2.8089198347077886 3.5180996893715824 4.222126875895215 4.968325888141166 5.677147697470645 6.387260312680261 7.0847879554097215 7.860431701169818 8.5705441846525 9.195146380602612 9.908124779752086 10.545076267029243 11.252039013939443 12.320299062307244 13.05833817915483 13.376591080589904 14.080277707533766 14.960342843443067 15.29701637286468 
0.5724344602799247 3.472074043408238 2.1090604946816898 2.8103460462699785 3.520871645802019 4.222125088811827 4.969885546634144 5.681150900483248 6.39130302584848 7.10210335047602 7.85306935410612 8.570571753998323 9.196254786731734 9.905171887839474 10.543771452682618 11.251411060197295 12.320371240167892 13.045363301441366 13.377480151247145 14.081253421661588 14.967641862025284 15.255350841943406 
0.6120110102522811 3.3816748391057807 2.1032747103042375 2.8103519708557867 3.5198851906379507 4.222131030660992 4.968348223591996 5.681982055263146 6.3848727817694195 7.085774002985958 7.860431707275561 8.570561781762866 9.196884186835344 9.909119354503643 10.541737218962533 11.250893501583803 12.321271959749279 13.058255999534788 13.345669397824802 14.080486559278755 14.973275455572466 15.255242785749747 
