7.09 0.6900000000000003 4.61 
7.09 2.89 4.61 
6.4 0.6900000000000001 3.9100000000000006 
6.4 0.6900000000000001 3.9100000000000006 
6.4 2.89 3.9100000000000006 
7.09 2.89 4.61 
6.4197071137540025 2.783738448963856 3.9117159950269897 
7.053060942095554 0.7061692789191227 4.553692031471457 
6.419738952840923 2.4714348042942875 3.9117159950269897 
7.005320308161361 0.6919666478011786 4.435881790691856 
6.473834492037275 2.4533192399400026 4.596953947068644 
7.063541675222384 2.887997950551977 4.580467138629093 
6.477562524176203 2.887997950551977 4.580467138629093 
7.078402727583342 2.8269347503310405 3.9684670814231175 
6.6408960369581065 2.790308055285176 3.9112839535417026 
6.4001397613997595 0.8675967166707788 3.911503645171095 
7.058842729820914 2.7730019709150087 4.528724047535246 
6.402545189935969 1.7099066080525196 4.535104381456142 
7.084169694251672 2.888229860201059 3.918986156521879 
6.483777648037357 0.7174169823116108 4.4081765979736 
6.483777648037357 0.8265044725281487 4.053681190911752 
6.4259206195049545 1.7006987976269385 3.9185839020724487 
7.09 0.7697331749015831 4.61 
6.961491421870598 1.502680565394132 3.914509798757225 
7.078395292586464 0.8387073890170235 4.422134922021711 
7.078402727583342 2.8269347503310405 4.572434624544103 
6.4276884102091865 1.5414685280851796 4.496967566340667 
6.6415142374717195 1.0272978391859138 4.52137149534401 
6.47638453504713 1.4563490779832702 3.911266169651313 
6.435978047794834 2.823371979451727 4.606777351318166 
6.47666324281356 2.507753147963269 3.9562031202865415 
6.402545189935969 1.7655943956194715 4.60984220048417 
7.039470100465433 1.4518564926165864 4.495444656596047 
6.47638453504713 0.8670452658341846 3.911266169651313 
6.439131590420718 1.7842204677011098 3.940648410307549 
6.4 0.7183603673539145 4.403038054897266 
7.008345076241534 1.5629154853464937 4.560208428073067 
6.47638453504713 1.502680565394132 3.911266169651313 
7.0823161568944695 1.6190550107301604 3.9416705847036635 
7.014882824533844 2.7759817384572583 4.376608830310936 
6.4816216635089585 2.6990242266983553 4.042733119589056 
7.00797272651327 1.8872134121301882 4.5504545243832695 
6.650516397055874 0.6990599285648547 4.410568089797544 
7.039470100465433 1.3537491382518276 4.603317168799065 
7.017073244908954 2.149215157429625 3.966592984644717 
6.510898808701547 0.73665167913827 4.481823515324044 
6.429845039498225 1.4778655610843154 4.538595086153106 
7.074331219831617 1.3896851446098903 4.571801203996994 
7.011362364622647 1.9615242037296483 3.9219661309987766 
7.002581110609691 0.7049533544660416 4.608081222334631 
6.429724152308388 0.8376076706837522 4.392849719685593 
6.412547302912552 1.6160309038253833 3.9159364192347903 
6.474068608543348 0.9157334859306863 3.9799085483750107 
6.429131690704653 1.5414685280851796 4.596273905744364 
6.969508687838464 2.7807994187950538 3.977611919996384 
6.941112337383148 0.9980693580131882 3.910959331876912 
7.071715943135813 2.4051369213775438 4.529920830206869 
7.050193160705314 1.6184406617152314 4.496874263039794 
6.4802893895538825 1.6111925634216222 4.022996518166173 
7.061384806695866 0.7077478828481767 4.482636240190614 
6.644812868949768 2.8433699131090444 3.9112839535417026 
6.941112337383148 0.9980693580131882 4.593196789047072 
7.0878974628982965 2.283193765336359 4.591952341108756 
6.477123643779379 1.0311864976467155 3.914615900479822 
6.474068608543348 0.997520943775093 3.9799085483750107 
7.09 0.7097192491872555 4.590423463518788 
6.400271561145166 1.1772873518385487 3.9148099845786155 
6.413870561240689 0.9980693580131882 4.024395765522019 
7.077655204487185 1.5045798444026752 4.128227935904397 
6.47275419816394 2.4533192399400026 4.596953947068644 
6.475196574494422 2.8822562220870847 3.969451463559843 
7.077655204487185 2.694655237525032 4.057102816885757 
7.008345076241534 2.284743099795631 4.389781524572164 
7.074331219831617 1.7449805413965438 4.609854624330737 
7.086977973919812 2.560906043614055 4.518344395490637 
6.484402679185292 2.741591520325368 4.029273722144248 
6.46384687905127 0.6982508162064202 3.9267074440347534 
6.50599876441924 2.846621133457115 3.940648410307549 
7.084169694251672 2.8871825342612176 4.596299027830237 
6.506959486439804 1.3844779018737738 4.505894923192998 
6.4 2.85578849252422 4.546006585208444 
6.579339430600523 1.183488237462785 4.520137012514947 
6.994401703317197 2.8527764873709613 4.376608830310936 
6.419575946922853 2.010536876463456 3.9722132375555965 
6.994401703317197 1.489299980722254 4.334947102006471 
6.506959486439804 1.3939075769442497 4.505894923192998 
7.064828406858281 1.5679580687759016 4.5541009075727805 
6.4 0.7183603673539145 3.9100000000000006 
7.070357219339681 2.14922934463313 4.532019910125913 
7.002581110609691 0.7010702311126373 4.48236175920635 
6.4816216635089585 2.6947440494165873 4.426562616723309 
6.63933620065777 0.9807394960686704 4.596273905744364 
6.439131590420718 1.7842204677011098 3.9544812271818466 
6.475196574494422 2.8873944686187913 3.9638337548038236 
7.037650294870471 2.033455225389016 4.526521084482272 
6.498206119201461 1.1827179668536576 4.520137012514947 
6.4 2.89 3.954326978098298 
7.061384806695866 0.7076125949862075 4.436447125475171 
7.005320308161361 2.7497646567633436 4.550585454801822 
6.50599876441924 2.8446363727746014 3.940648410307549 
