3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999982 
2.3587 -4.0847 -3.144 -1.0590000000000002 
2.3587 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999982 
5.641299999999998 -2.7969000000000013 -4.550599999999997 -1.8690000000000015 
2.940377519840128 -3.34243713700939 -4.774140794565007 0.02083186172479312 
2.9153682191875907 -3.417080798320951 -4.41338295926592 -0.5873232174303515 
2.6570384530644824 -3.461878636239533 -4.457082735184114 -0.382482229665257 
2.8080498746066715 -3.521750363634866 -4.282934924635324 -0.4910596712569695 
3.330358735062126 -3.1325767634887267 -5.105240125199918 0.08931935972018712 
5.044877163257736 -3.5383432420162757 -2.9130735648026755 -2.9786694094964505 
3.4961340441359834 -3.124020080890923 -5.009517701658978 -0.12533929407411426 
5.234617019666434 -2.8542651426746013 -4.652422748306607 -1.5212784945764617 
5.4815580149572884 -2.826710468718968 -4.565086311689016 -1.765323123112521 
2.9921615031891076 -3.743075959968957 -3.7764097123726303 -0.7037809538107207 
4.885834915340544 -3.5773832384755613 -2.882408527711921 -2.949887373631695 
3.465876918810792 -3.108709057506509 -5.084997845981882 -0.012828479602330578 
3.595400118419405 -3.911272833985226 -2.833390186004335 -2.114220165826643 
3.851308398835911 -3.8786421263431414 -2.7586069009040646 -2.344933496860789 
3.5269456725094455 -3.516174995717407 -4.073743437826176 -0.7368659896355223 
4.61273939839592 -3.4523387918671893 -3.588752516201162 -1.80770703450403 
5.545772264138983 -2.9460887722760383 -4.237645086906552 -2.0378806490716452 
3.7227364511577736 -3.809949385992401 -3.015891161313612 -2.0496789386886682 
3.6433548214373666 -3.903714060607268 -2.82084694174183 -2.1603171179118483 
4.226043465396609 -2.996691921255804 -4.903495203894623 -0.6619671703941665 
