7.09 2.89 4.609999999999999 
6.4 0.69 3.91 
6.4 2.89 3.91 
7.09 0.69 4.61 
6.4 0.69 3.91 
7.09 2.89 4.609999999999999 
6.423619097710463 0.945370765595221 4.010837792307143 
6.404817324168687 1.612402212894509 3.9650012843762674 
6.479051569133886 2.8502637222938936 4.083335571532648 
7.083051368705831 2.8225867238714484 3.994159439317924 
6.406948631294169 1.0446768518263367 4.602788298864871 
6.987782932670493 0.7413771144338577 4.602675758825974 
6.4 0.7848774670894029 3.91 
7.087705055103772 0.9602260989740925 4.55827137234119 
6.404933201046239 0.7638534114301925 4.358004033127558 
6.4 0.7830806204889533 4.056980843776817 
7.027079388757123 0.7222036213400004 4.01041415336954 
6.54933854917785 0.7482880789940123 4.136772365542265 
6.950260991774502 1.955317802993942 3.9980538525765863 
6.965822224157259 0.7325079202106091 4.608669933908752 
6.4 0.7828888064835121 3.9629890787118334 
7.0586303382252495 1.9956071952105248 4.605344848917022 
6.998244373344436 0.7490327695863379 4.504517556115214 
6.965822224157259 0.7459815531901832 4.505812241453209 
7.089910935243886 2.487712745362849 4.463118557932915 
7.027079388757123 0.7222036213400004 4.084049875621189 
7.089251307970334 0.8551318106037663 3.9103225253554084 
7.088960591618116 1.8447588461436473 4.594644941954113 
6.411812718233218 2.6652433993833102 4.064469875632524 
7.088960591618116 1.8134024914861264 4.60017852327095 
6.464917950544144 2.8891705383413053 4.221885718054407 
6.962415847025974 1.9151071933209984 4.079362360810363 
7.0828123603136035 2.8824290114152618 4.489240873561929 
6.501306873606206 2.5248155972551305 4.087744042360381 
6.825179264406691 1.967273537847923 3.969668953088144 
6.460727974329538 1.545412446711328 4.003341641068366 
7.0890023412724545 2.5751293217212385 4.61 
6.442408587365896 1.0152981710081486 4.58988494610439 
6.970988306808133 2.8817924613536343 4.471622541157679 
7.071071565905594 1.6104361209236406 4.426945706725809 
7.050739311188105 2.89 4.609999999999999 
6.414344895075053 0.977139081074744 4.225956789133544 
6.5291723107417985 2.5149243661127887 3.9650012843762674 
6.88505692589588 2.7931055955013293 4.001120895622795 
7.046001332264917 2.8888469485299937 4.474572151108114 
7.0541621931378 1.631116245677119 4.0792652346774965 
6.944763533829309 2.7914838654142056 4.553074743237287 
6.4388820737536285 1.9602818505350037 4.038650956371139 
6.410524211635124 2.5697069526039336 4.481019692806776 
7.006982691509044 1.9669069103560683 3.921103068097941 
6.985901432347735 0.7369570634165052 4.057649144377631 
6.490662942866433 1.0136331836986725 4.010837792307143 
7.040769006539242 1.7014950643835602 4.583185711804371 
7.084159604527827 2.731486687626258 4.609626186423467 
6.464917950544144 2.8891705383413053 3.913321740022322 
7.071797764627605 1.674924512346125 4.426945706725809 
6.441892824423988 1.0053132041809403 4.58988494610439 
6.9424894146264595 1.9621669885912731 4.087150050529012 
7.036168900556983 2.149600632689885 4.043132144912353 
7.029005717090988 0.7325079202106091 3.9121184798959105 
6.897956793437982 2.7212442887318815 3.9980538525765863 
6.426688398285757 2.726208441043453 4.463118557932915 
6.886065594767962 1.5107083762363476 4.003341641068366 
7.045274534451809 1.8761712560374344 4.065495483941054 
7.050330082018776 2.766070376994002 4.009540810203161 
6.400885772429227 2.8813978529882958 4.059821660101413 
6.41849133415765 1.8399486655668398 4.543634454422348 
7.09 0.7177396051607667 4.5812308796141075 
6.4 0.7488593222463222 3.910922185505364 
6.414344895075053 0.977139081074744 3.919822928988208 
6.411064353907873 0.7396237434973847 4.555886632670584 
6.412370554723359 2.159430502003489 4.0716884022967506 
7.025458298576887 0.9091208198081161 4.602571832684827 
7.050466507676958 2.7652412231640646 3.9849321027908533 
6.464917950544144 2.8885139556439903 4.42209080761586 
7.072792271777487 0.7200862814128016 4.575013379627929 
6.460071737922514 1.0202237850647409 4.086100480261388 
7.085377954582144 2.73135335008741 4.5536584055387355 
7.087733233791046 2.147702041284865 4.057649144377631 
6.98655633265912 1.6277627290152383 4.0574619175007 
6.407656230904854 2.666861133139414 3.921169236828098 
7.053507292826297 0.7737642305793363 4.079452461554427 
6.438152206008538 1.7113927818482002 4.5476649563224845 
7.084416390235463 2.577131505832295 4.5476649563224845 
6.4349758618083195 1.1371593360318992 3.9104863637683667 
6.405099457388475 2.8445983020653896 3.91 
6.47947052177468 2.8544996940698955 4.606792111154362 
7.0586303382252495 1.2020369514563272 3.9173337365237466 
7.087773845820118 0.7396237434973847 4.559733837895129 
6.412040362415262 1.0746070410811575 3.969180381640391 
6.42619540260999 0.7946792752636869 3.9664464856265282 
7.0890023412724545 2.5490377176074466 4.533273980494817 
6.438189397955525 2.8894952578149575 4.419880839613024 
6.404933201046239 0.7916225715370994 4.454773797555942 
7.036467728716921 0.8858010102403123 4.541248310205046 
7.0890023412724545 2.55329228413653 4.45506386998858 
6.410524211635124 0.8896289515633228 3.9980538525765863 
7.088711297602659 2.886121421309588 4.5996825890847255 
7.08773292608915 1.9879213388707797 3.9530555038559894 
7.050330082018776 2.766070376994002 4.561979377813729 
