7.09 0.69 4.61 
6.4 0.69 3.9100000000000006 
7.09 2.89 4.61 
6.4 2.89 3.9100000000000006 
6.4 0.69 3.9100000000000006 
7.09 2.89 4.61 
6.938516692867187 0.8986897936219799 4.581127521881331 
7.073542858500407 0.9701842109706276 4.418033307622065 
6.40010840409869 1.1391119633926678 4.046111066586806 
7.012092016120732 0.7200517753406508 4.5653858924277 
6.981161441656509 1.8480156701672559 3.9282274818568865 
7.088164369435298 2.5186298444256088 4.5519329565192805 
6.887147108881908 2.0166843566511052 4.015822127372003 
6.405607794082704 2.7467103909791386 3.984916288170943 
7.0498074241966036 0.7996986013415484 4.56550432085675 
6.400857387560267 0.9666885464822519 3.9581243193870588 
6.595892110495915 1.5272328830914046 4.503776411698717 
6.421959733971744 1.8480156701672559 3.9282274818568865 
6.4347311698652465 2.525490959629743 3.936089364137523 
6.403963050503381 1.699327200688451 4.593599613135864 
6.400857387560267 2.8439350239312198 3.939696891370562 
7.0898311810164545 1.1595870044592234 4.529041854325822 
6.426954376782978 2.829566332895941 3.9522713099835984 
6.9979238064076394 2.0890462627838557 3.9574615379169513 
6.470368553853029 1.207464838157828 4.448674512142857 
6.419572633050853 1.0362655471357614 3.9152661829454583 
7.088128250382164 2.7299346844264702 4.068158848081779 
6.4147651872181575 2.198901017178894 3.9122742264243247 
6.4147651872181575 0.7942836869058001 3.9122742264243247 
6.597553903769691 1.053974524910313 4.587082054879875 
6.466311507528577 2.204140414069316 3.918687765872585 
6.579962625642516 0.7036626800891009 4.530973157810202 
6.408110317734722 2.0723952944948394 3.936089364137523 
6.919632904315345 2.638352202786982 4.61 
6.992902532823383 1.110770418150826 4.467752573008207 
6.972933567954158 2.5354320872256766 4.579733616149209 
7.013070238151581 2.742346054499775 4.596064785148223 
6.931641012452666 2.544734607686691 4.579733616149209 
6.45775108648203 1.0574809645676697 4.028408045314034 
7.0781244544040165 2.7887763982904867 4.5649950800002035 
6.87791046850906 2.848227293122092 4.5519329565192805 
6.596518557382144 0.7036626800891009 4.443049397111412 
7.0781244544040165 2.449262657057405 4.540192539997186 
7.0769826887433664 1.9527371247639458 4.457572804522418 
7.06567175486845 2.89 3.9108178450998103 
6.400051696576772 0.8427736186916799 4.055189501762268 
6.421959733971744 1.9656016891271366 4.4367020021749175 
7.09 0.69 4.61 
6.599632685038093 0.7242424295847303 4.578786942999672 
6.981161441656509 1.4381401753412368 3.913695886019806 
6.45775108648203 2.701939951948365 4.590603897512881 
6.44294120186193 1.984726965948088 4.441106064563229 
6.4 2.3416328716820347 3.9100000000000006 
6.400051696576772 1.9014962351187863 4.045216154046931 
6.459328112270978 0.6947330143560627 4.0526116062789495 
6.532385533856484 2.7291654074215184 4.0745158067683125 
6.511975550842851 0.7313442286295019 4.049060136038076 
6.40924395099293 0.9767582647800523 4.105520330943677 
6.410081520965067 2.8884520360936365 4.5519329565192805 
7.057936663622403 0.7123905044921061 4.591830037916553 
6.536113897674789 2.4149290491587374 4.438683433545771 
6.981161441656509 2.815597014610031 3.928225058318888 
6.466311507528577 2.204140414069316 3.921938135841907 
6.9733012466046365 2.740509893533774 4.589173319249213 
6.439958354631987 0.69 3.9100000000000006 
6.612561251140853 2.83072806545656 3.91879100389676 
7.0781244544040165 2.4847970006866005 4.540192539997186 
6.484820447633636 2.8253390059768546 4.40801392668639 
6.400588259660532 2.771928776907401 3.95255577034474 
7.088164369435298 2.82598800861004 4.5519329565192805 
6.938516692867187 0.7778139963519871 4.0502143879159505 
6.40924395099293 0.9767582647800523 4.028285657878265 
7.028887079135168 0.692005339398301 3.946481663209486 
7.084818174205266 0.8295496960970254 4.552547519749354 
7.084976175153259 2.8758395404251624 4.604248495497221 
6.94011308043343 1.1391119633926678 3.9524192639926707 
7.0243004494186145 0.69 4.61 
7.0322285526091415 1.9497446844384376 4.551870517231361 
6.514612958378179 1.9724291006392338 4.565005672312148 
6.473053259282157 2.8871858650434494 3.9100000000000006 
6.41102605969595 0.718349921736248 3.919505877168183 
6.627745670377552 0.76177108461702 4.551914314314922 
6.862634718227586 2.6859958005856863 3.963013340136156 
6.898394023543613 0.7260568648957271 4.43614835221377 
6.473053259282157 2.8871858650434494 3.9150465618195525 
7.024408210460334 2.3830709943594592 4.608195239856732 
7.078063038671192 1.9527371247639458 4.588171595533078 
6.470368553853029 0.769796072614953 4.448674512142857 
6.597553903769691 2.771199192678871 4.5758630757702425 
7.088164369435298 2.773731345995475 4.589249399959333 
6.410772475224981 2.8877295131302034 4.509734399478505 
7.035792520483127 2.3416328716820347 3.91 
6.937164037795728 2.5354320872256766 3.9522030189521664 
7.024280814568699 2.3403065501677225 4.607592910330506 
7.083832223911406 1.518496673617896 3.9320985799511923 
6.917312370264855 0.7260568648957271 4.43614835221377 
6.644263878128295 2.8413490756716273 3.918585486372514 
6.599632685038093 0.6927231667425853 4.578786942999672 
6.8644229278179045 0.9701842109706276 4.418033307622065 
7.052798056181214 2.8512183677787366 4.60827124268242 
