2.3587 -4.0847 -3.144 -1.0590000000000002 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.33099999999999863 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.33099999999999863 
3.314842101918854 -3.2368521953741993 -4.843231971058697 -0.11855934257967604 
3.2177596658454033 -3.1338106371378984 -5.168323629952257 0.2087933827357369 
3.9988841119047427 -3.593416604853692 -3.612055851580963 -1.3707229990024867 
4.751887236320842 -3.5740229912346098 -2.9629936041410785 -2.8157002051732576 
3.746798711851227 -3.358533217470088 -4.086620725340453 -1.3355278769144565 
3.6153852375505204 -3.115854835506182 -4.979633231977291 -0.18715604379917083 
4.604984853464056 -3.773903222232743 -2.565369186678761 -2.993904491686968 
4.941108568434144 -3.6815519375586714 -2.6256891251914887 -3.112205050668644 
3.0683268052930117 -3.191756304367522 -5.120071990911224 0.2837891474491836 
3.8630701030006187 -3.30042058445291 -4.17372956722813 -1.3247623987606127 
4.758066858693127 -2.973373856194633 -4.6194600595156565 -1.2710289648741244 
4.964532251083833 -3.6546220768781756 -2.65860583420569 -3.140566880397706 
4.2047752630934685 -3.0915920921092543 -4.689523626579542 -0.7903813352813089 
5.097727548223391 -3.4406678309953946 -3.331023708804077 -2.315260710608832 
2.365442605278899 -4.074947381013533 -3.163342672289141 -1.0506511068648292 
3.843234266484408 -3.3327631470898202 -4.077366196408603 -1.4355660766523535 
4.867561888445666 -3.7029455118959236 -2.5805406355853027 -3.1643742002754425 
4.436153894265734 -3.7577603267408755 -2.714438922669319 -2.7558621548899316 
3.10541593258555 -3.8569039804042413 -3.324871683149487 -1.3043814491337593 
3.352575153574629 -3.2091308324630976 -4.911156357580126 -0.05252122944534987 
5.582951324984807 -2.857456048908265 -4.413236606353552 -1.9734887866848423 
3.0469043037105394 -3.2683702434779063 -4.949887198718662 0.18487062018807476 
