2.3587 -4.0847 -3.144 -1.0590000000000002 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
2.3587 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.33099999999999863 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.33099999999999863 
5.641299999999999 -2.7969000000000035 -4.550599999999993 -1.8690000000000038 
2.485379639816851 -3.9518258712301035 -3.422908611215453 -0.8891884311475988 
4.919476990443053 -3.6270758855089777 -2.83656255594956 -2.823607491025033 
4.565733876627361 -3.5435852506579257 -3.3863474766773125 -1.9345598358458105 
3.474578838301695 -3.9056869889353907 -2.9324606932519384 -1.9360489594567554 
4.42866815041031 -3.7464122867904512 -2.7529488958657877 -2.71126989299932 
2.6228898825993574 -3.841014937274312 -3.705411567148219 -0.6025376089639649 
5.379998402398625 -3.034310888512678 -4.023110123966868 -2.264574892173248 
4.998414084869036 -3.5187747153133664 -2.9770345010231534 -2.9234452788460894 
4.813665440443541 -3.237389686484673 -3.7330520855828375 -2.3375015804810992 
3.9457984772098746 -3.5626676228341507 -3.640457993953996 -1.463464219883635 
3.8863930329806147 -3.6526837896590245 -3.5144996066232066 -1.401728997392901 
5.300692707039264 -2.9680720288717737 -4.24047105312635 -2.039913851568689 
4.778265160200869 -3.6974611672678495 -2.665066863893135 -3.009422321268074 
2.524837061893449 -4.0019130001298855 -3.2679618619418314 -1.0437850391923633 
4.842275617289034 -3.7114636283957965 -2.5939440755426926 -3.101251405798505 
3.98314624638716 -3.837091475680191 -2.8028292879428376 -2.3623041884604152 
5.542221684362962 -2.8644067859943663 -4.4097201314191565 -1.968932653117728 
4.195042820532597 -3.325157553031649 -3.8845885964036855 -1.814973609495782 
4.895801851727258 -3.4324170708148207 -3.4625125265122483 -2.1015989506502746 
2.4148204205493853 -4.016776002494429 -3.29259125083283 -0.9603910045472119 
2.9997122750360914 -3.254483152442991 -4.945012888555089 0.08611877608771934 
4.331937675345442 -3.3486053431891585 -3.847910870756537 -1.7396492686846603 
3.9153934876027288 -3.5867438867044488 -3.655038689898257 -1.3273074948493244 
2.96374419182618 -3.8858445537115758 -3.2991936408682134 -1.301571665638399 
4.791077313026549 -3.7491996809618557 -2.514936901803477 -3.1558769939884055 
4.70558671339628 -3.7275990838421085 -2.6370546815240843 -2.975748541167168 
3.3895746219562928 -3.2494994021994144 -4.650505208320422 -0.5298633241554591 
5.487424781859119 -2.818124168019433 -4.5903953150364325 -1.7363489498785523 
2.8632112172245883 -3.402944617427119 -4.571099955261069 -0.26422983444801673 
5.42874582465717 -2.9887196450520808 -4.129778159634157 -2.1752131834823776 
5.3999565817415025 -2.893004055030066 -4.446988882232545 -1.8033487106179376 
5.341900049691816 -2.946881562175828 -4.26608040905384 -2.052627248349988 
5.0107490917470905 -3.1748779676535284 -3.782353931537661 -2.40927403604617 
2.5720165423026438 -4.003465097199292 -3.227848945239163 -1.1200141151003287 
5.450971383845802 -3.046305385564861 -4.0520171024471265 -2.1009328707146016 
2.797495010528257 -3.7113377480611525 -3.992912210767363 -0.3735841092733798 
4.119241132814278 -3.537682401314605 -3.5708165800764586 -1.6827457533371275 
4.074345909833671 -3.475430332489786 -3.8497595164043625 -1.2628282151560892 
