2.3587 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.33099999999999863 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.641299999999999 -2.7969000000000017 -4.550599999999997 -1.869000000000002 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.33099999999999863 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.511206152105944 -3.0907800763657907 -5.101237102983247 -0.03302014326829772 
2.6611933620788966 -3.4638417997221103 -4.455033784818724 -0.37682892079059016 
5.155691243638577 -3.4273727141997705 -3.303085900595831 -2.423718162716986 
4.978537687022028 -3.054446844377084 -4.159871921395315 -1.996062869645276 
3.704949288220006 -3.2941605055510745 -4.268713796278434 -1.1773904419143193 
3.6639527014518305 -3.0697115868008407 -5.061733685048966 -0.16469820304923477 
2.71770899201306 -3.9448500415709162 -3.3270917230299357 -1.0664536770136666 
5.442341711229295 -2.9317765165892906 -4.334436921519144 -1.8982969040000373 
2.5684240982669566 -4.049639888708454 -3.1044183365943363 -1.2299528973333067 
4.086504915383534 -3.6469094182023385 -3.3714510604162324 -1.711613525789002 
2.579839844744995 -3.916188394751709 -3.511694464941197 -0.7795431983451624 
3.2597043945831916 -3.1363794446242648 -5.128797476940936 0.13643987240243494 
5.12810249655208 -3.4850582762897178 -3.1814446066235496 -2.4864198606408423 
5.037625586113396 -3.217068211343121 -3.644429101649415 -2.561765961567085 
2.452607558204398 -4.071747233351118 -3.1197135625333434 -1.1399547915555166 
3.9320984327412085 -3.8210052635567893 -2.879274328434728 -2.26033527434295 
4.503715764879534 -3.749972571119053 -2.686545442121213 -2.8342467404752436 
3.4259969533414996 -3.2024138213319633 -4.861789498927922 -0.17942784256335287 
2.897017138991227 -3.970594101877597 -3.14029619778292 -1.353791672555603 
3.469240810346712 -3.892986071349732 -2.9805571408822926 -1.8716909439914922 
2.544232667479836 -4.016884491565399 -3.221965510243244 -1.085701789953144 
5.556666194302675 -2.8990512428445707 -4.346501616296749 -1.966745531078888 
3.9797210566361625 -3.7405793367897737 -3.0720986921579474 -2.107986753282059 
5.5706981483206715 -2.806638186438529 -4.568859099572237 -1.8081363347592005 
5.318640748695545 -2.9446439103828723 -4.34970611282032 -1.8548857286201361 
2.834926933266588 -3.3461976421992548 -4.741363102851431 -0.09542902360027838 
3.489024977143461 -3.2133477907771946 -4.779952287761992 -0.31398458529586915 
2.8012071011111233 -3.767771929493061 -3.895841957459716 -0.36358527161459975 
3.168110729609988 -3.202667241434375 -5.0158333913475115 0.10726530207701357 
5.4962037923168445 -2.8653510203728905 -4.461834692458285 -1.8491859176910088 
4.9368041653205905 -3.6781185634205853 -2.5990956380044175 -3.199672351544115 
2.8348890238334086 -3.782136727497087 -3.8411963439061774 -0.42444000930098325 
3.752261690039462 -3.8863519450156954 -2.798253442170412 -2.2505025454130525 
4.92966578641416 -3.571865675444016 -2.885406713898435 -2.947728732582647 
4.758854391451334 -3.610565091491777 -3.015779442972267 -2.504687164012832 
2.798232873622325 -3.544436137121558 -4.200483884387412 -0.6057810940688508 
4.775719267863671 -3.695995074626712 -2.6537561333165893 -3.0469764137983937 
5.312333617998586 -3.404661877211245 -3.266645272376321 -2.5532425302938315 
2.4300847625429993 -4.067490551029671 -3.151038259083184 -1.088053552400015 
3.8571643194437093 -3.35778776544607 -4.006390503012562 -1.4985970921058818 
5.466799611684156 -2.924208205143064 -4.3113891654956795 -1.9826088863689386 
2.9132600310797896 -3.329982603423348 -4.734575770962769 -0.15286078979125772 
5.260243623181239 -3.016013079197225 -4.094222827964924 -2.218103877865922 
3.49867426514188 -3.1933783861654073 -4.822094214041136 -0.29214869845923097 
3.0800484614811925 -3.1835815575307453 -5.12635121890738 0.2675676464871932 
3.0753172401906874 -3.1800759861888936 -5.142832702850825 0.2922345424930284 
4.206068857424052 -3.1080087780543453 -4.617344777737976 -0.9023047968090143 
5.088369771490994 -3.239485913176183 -3.570352781494339 -2.6282608382343575 
4.6615046882520605 -2.989349622503375 -4.645869578472275 -1.1716843933400174 
4.699005076623963 -3.7098017755416084 -2.713027973729912 -2.862722255029259 
3.0020371634223153 -3.805633246150235 -3.553696580514484 -0.9911506684547984 
4.95267950767539 -3.0764478564645716 -4.102509699258229 -2.055647195829362 
3.6271831493088458 -3.9036041575302627 -2.8306013406352273 -2.1426762171970046 
4.733418411350522 -3.6633290215260805 -2.8486300309356656 -2.708303244264519 
4.95490067803325 -3.5547231138756823 -2.927169802336061 -2.906655258496705 
3.3065878826863706 -3.670765340246763 -3.8341750748456214 -0.7455286943938995 
4.559913056943625 -2.9469989318212884 -4.82706335025571 -0.9407772946414545 
4.238383945397784 -3.2971783952605644 -3.920874304205233 -1.8303323667154272 
4.143100308926962 -3.264701612652206 -4.10712860547059 -1.5374426223881033 
3.113467680158988 -3.364275870894442 -4.448118638499956 -0.6516327259133852 
3.5296453693255287 -3.1381889395772475 -4.946784750834586 -0.2083347251277563 
4.156958386068146 -3.5977573020308276 -3.4765221968483493 -1.6330920771389077 
4.105852127118036 -3.2331193189251026 -4.21143003389794 -1.4283292920690949 
3.1485756909987797 -3.9267219701944374 -3.1087944060571227 -1.5255098067943673 
5.181407944527173 -2.9533947770481053 -4.427431729002926 -1.6734034188096274 
4.546602227525156 -3.719731494746446 -2.759682145216889 -2.7639366606911078 
3.5415599434615266 -3.1657593048328287 -4.894320795444599 -0.21203735349734343 
3.8016312823986476 -3.869206674868752 -2.8169866844145286 -2.2586907192444245 
4.961763148881076 -3.152510627693866 -3.847123542184427 -2.3660868007875764 
2.9728993842854163 -3.844524026229312 -3.4243589072641347 -1.1620102089359996 
4.332636394293481 -3.0318692780412375 -4.749895726818403 -0.8517520133701635 
