6.400000000000002 0.6900000000000001 3.9100000000000006 
7.09 2.89 4.609999999999999 
7.09 0.6900000000000001 4.61 
6.400000000000001 2.89 3.9100000000000006 
7.09 2.89 4.609999999999999 
6.400000000000002 0.6900000000000001 3.9100000000000006 
6.430629383821697 2.8339521636521026 4.5485234524228195 
6.90926329265409 2.521304741732887 4.60873261885359 
6.405519004139176 2.7028858740671446 4.048934011154947 
7.041684094914199 0.7025957027720638 4.521251552423739 
6.975096529568654 2.742703406593426 4.594435029872512 
6.971045427636614 1.0004453400449034 4.589246227453389 
6.961203535407655 2.636966951097589 4.601836569261796 
6.40933310033681 0.7803584740505434 3.968784570750008 
6.495075268267565 1.8152145323874933 4.416911399195909 
6.897537112331863 0.7398073274975676 4.546280909377295 
6.946572968354938 0.8947400648981334 4.558873113205257 
6.425999734227302 1.5016455078442048 4.047473545698264 
6.468072364709224 2.882723071149634 3.967529654424244 
6.966554620141299 0.7467543648023076 4.173995071667632 
7.08408504556656 2.716725872297407 4.607730763264487 
6.567964390334712 2.807921049179136 3.925431747875886 
6.839717617753063 2.5777152032354183 4.034948355050173 
6.420221834388282 2.659649312745563 3.9266330177119886 
6.413586698081333 2.8334586799048376 4.468929995098724 
6.40457231554892 1.2261738716166686 4.019549127806434 
6.846803323036786 2.5758851996716454 3.9102985994584416 
6.924996415949961 2.6735636197867834 4.577399952018662 
6.401858627781911 1.8285555326195977 4.06374574357718 
6.4310417253804175 2.3943513210560896 3.9420502590479285 
6.587667845468793 0.9885706413747681 4.003329930216462 
6.53260530489228 1.807993640569428 4.482460360993472 
6.409047992584069 2.7828967736584347 3.937185828301469 
6.954767185647664 1.379340212582955 4.571648893698858 
6.543292082035419 2.0487309149858497 4.027173710695502 
6.48864539984472 2.795852456439224 3.9288224111438517 
6.629571578948499 0.826333268379272 4.0010240495675475 
6.561702335393839 2.840843915655088 4.074307826413961 
6.468072364709224 1.6441984035864432 3.968784570750008 
7.006792626647934 1.8302461448426781 4.578280848599996 
7.027653302726359 2.0829753511986278 3.9585746974367164 
6.401039195690174 0.783035767652343 4.518461824367258 
7.041684094914199 0.7919660997518396 4.521264745359361 
6.848050335217601 2.2442546045722365 4.605511608213975 
6.964103850601105 1.941099290664166 4.022335748239901 
6.4892071460702905 2.6430328650467585 4.598705691439611 
7.09 0.9292955910491679 4.609999999999999 
6.632244294461045 0.6953777051953831 3.911825596192489 
6.971052832732237 2.599087989925213 4.569456617670689 
6.40933310033681 1.7319701734247563 3.968784570750008 
7.038541674253595 1.7214029930527366 4.578126879543708 
6.950969055289556 2.141080584063442 3.9420043184955866 
6.427313532838573 0.9812505138718959 3.921074083566083 
7.040204335067993 0.826554463297886 4.482460360993472 
6.5256948930745695 2.878405958878604 4.074634951407332 
7.076169892979125 2.086154856910039 4.562004679638593 
6.419781099090742 0.8368022476484218 4.027882425729254 
6.400000000000001 0.6900000000000001 3.930692843159675 
7.007572442873549 2.2830326472246023 3.9689445796298526 
6.402115528333971 0.6974851017789118 4.589246227453389 
6.537827424041226 1.0802686877165553 4.483124233184758 
7.0079815652623845 1.0802686877165553 4.024970302704799 
7.069941226558661 0.7119044501529503 4.609999999999999 
6.979773774320363 1.7119543933903922 4.578280848599996 
7.064165552380299 2.7999633343967094 4.603799977208207 
6.986188480686441 0.8064718092806136 4.533268162878841 
6.951923922307256 2.8339521636521026 4.530076298954985 
6.401842460780757 1.1853190586787796 4.236862707247706 
6.601026127866787 1.637430472944378 4.439272407067735 
6.977639181571641 0.8935629385191264 4.558873113205257 
6.997400419979622 1.89059716458906 4.518461824367258 
6.53260530489228 0.8310666030169536 4.482460360993472 
6.839671016508289 0.8085575509426959 4.03170765173916 
7.080952007415933 0.7971032263415655 4.6054103330519975 
7.038541674253595 1.7214029930527366 4.434624973168169 
6.917890821225885 2.5581318049723154 4.60873261885359 
6.982636034429333 0.9963007967762182 3.968692295004162 
6.839717617753063 2.1080081771296006 4.004049548901574 
7.030688308910523 1.0258893005094092 4.521264745359361 
6.402014880369146 2.3943513210560896 3.9310831211526938 
7.060258895166482 2.8142712807470502 4.569334956552995 
6.4148139863580145 1.48319003202087 3.981754006634922 
6.478341261912001 0.8026905256745809 3.9801365787937413 
6.411307083974735 1.6077120432400323 4.46664073382974 
7.039272771950941 2.2827446970141145 3.9687885809984924 
7.039708130552935 2.89 4.59539131413454 
6.400678225398132 1.0115986643949304 4.08964065282753 
6.926264654184612 0.6969967496336857 3.9131858660508643 
7.0079815652623845 1.4039966822263752 4.024970302704799 
6.947002032016387 1.0907874592708653 4.173995071667632 
7.002759067395399 2.1078395059990065 4.0319113369860275 
6.402533609876219 2.691065276565479 3.9288224111438517 
6.410369804135817 1.4970922399634656 4.047821804181821 
6.409305394763853 1.6119444527048712 3.969132829233566 
6.522865277595761 2.7531531656383215 3.9132502328932435 
7.006482511295092 0.7830850145102474 4.518461824367258 
7.06882735691585 1.8006667529003233 4.526989608285893 
6.633119232252693 0.9885706413747681 4.531873691208951 
7.008398564173435 1.8259539876791742 4.527207155725083 
6.411307083974735 1.6077120432400323 4.000580138613877 
