3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999982 
2.3587 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.641299999999998 -2.7969000000000013 -4.550599999999997 -1.8690000000000015 
3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999982 
4.021587825913106 -3.027057181275217 -4.94927966706926 -0.49420522318019655 
3.610978657534395 -3.5323290417686746 -3.977220773886396 -0.8760184035062957 
4.992422315947851 -2.900025774206132 -4.671919447057147 -1.3679234162910752 
2.7879808852668253 -3.778930876260276 -3.8820566304946365 -0.35381616984812636 
5.6269749693961515 -2.8148777649057495 -4.512886494838815 -1.8906350053728351 
5.18133082917268 -2.871760299727943 -4.639522732298154 -1.4979905753931346 
5.562618929581824 -2.92128998677426 -4.28610861665437 -2.0186719652597516 
4.468682622439316 -3.472223193122356 -3.621488935102433 -1.6952740534713349 
2.6459844098044796 -3.5081619771565906 -4.353589107167746 -0.44316743873847475 
5.04801880630894 -3.4118575868976477 -3.423864922603829 -2.2289147804706433 
3.940908339800898 -3.2580192970022206 -4.433567322493587 -0.8067174022157868 
3.2721148139608776 -3.90758111476878 -3.080396642052224 -1.6324800251245533 
3.0119957821972756 -3.2256032655179094 -5.0141797583560965 0.13843927913295584 
5.02203618757879 -3.554418409273131 -2.8768607753627142 -3.0090954142035344 
4.347077177941836 -3.4336458415531506 -3.7789890215136452 -1.517917548484197 
3.2112012662279925 -3.2726277564040442 -4.838654315483588 -0.011492927032241251 
2.417186772026285 -4.027270787597156 -3.273629032864812 -0.9601501894037705 
2.893750856095186 -3.341655048263825 -4.703989575645276 -0.18750914052758905 
5.06210283751881 -3.390833581823012 -3.4695260116078632 -2.2007554897299877 
4.398561400324775 -3.196902877255341 -4.081788864320278 -1.8024328699547154 
2.7655068058215497 -3.8393911384840473 -3.6764719503720933 -0.6208546209513726 
3.868084738207856 -3.6111632482583276 -3.6177991874782816 -1.332788695519855 
2.372059497515033 -4.065654687558675 -3.18166005519402 -1.0429042510133573 
4.642008862415632 -3.7495375140873737 -2.620063048209574 -2.947203249433018 
4.936383241912934 -3.6789986760002282 -2.5972397484343013 -3.2006289956524223 
5.300836119854201 -3.457627713330692 -3.149263854727711 -2.6194059476818796 
4.695174027417781 -3.7568059881095506 -2.5532722716594582 -3.0639254788899364 
2.599370589667542 -3.9962764900943943 -3.2399964309906153 -1.1091893662262997 
4.8106248447590065 -3.4463351426546067 -3.4643570155956827 -2.0708826759116556 
5.35193326117043 -3.055433649240185 -4.038413488898278 -2.1391851919395837 
5.213657532767699 -3.0992433405766304 -3.81976730356667 -2.570460152800686 
2.7271534704184486 -3.5624541070622278 -4.189704232011609 -0.5826177947704112 
3.75394983944283 -3.058933393333696 -5.034214228341365 -0.2457857925328315 
4.710562166189181 -3.63024919788349 -2.886550902893596 -2.773216736186438 
4.225918879699072 -3.0435727065536105 -4.740748653906062 -0.8698793090706278 
3.114757071495775 -3.305346016192063 -4.785101385259587 -0.04345147414748807 
3.726139205156612 -3.2796811052420907 -4.458877468901851 -0.7376385919276713 
2.846007707610623 -3.352569610143993 -4.699982345304083 -0.16901280952426578 
3.535447026766905 -3.885113976108713 -2.968705438093423 -1.909126712847355 
2.407354101135733 -4.047830008550129 -3.230275893029197 -0.9824971687004798 
4.964839690436319 -2.9414153802322627 -4.5700492720716035 -1.4546231346658631 
3.8840914134624476 -3.8612272356062722 -2.7921593695541587 -2.3231644882259483 
4.319032152342624 -3.162875614790294 -4.398154916341284 -1.1692640448071052 
5.159987883601415 -3.377752445053228 -3.3809741532857958 -2.448584334722821 
3.0366519941096173 -3.2193271028644066 -5.043594294711309 0.19743778456757166 
3.1374242995307995 -3.2083027803684576 -4.981741348700874 0.030311246948883763 
4.110711674584927 -3.2476008485850043 -4.122307542965659 -1.5919370847436909 
3.0856722031284316 -3.3315387654980464 -4.615264007989675 -0.3792115907389251 
3.488903955701127 -3.4210164587084684 -4.071490184375094 -1.2021930839004638 
5.546403990512934 -2.94936024749069 -4.232855680251291 -2.034920297124634 
2.7735413203089414 -3.9657284302449454 -3.212446975626091 -1.2438922056829051 
3.1481489529602884 -3.9594846925392213 -2.9912732117626115 -1.6808652203673309 
3.9369876164045126 -3.5602483428257425 -3.713531842386928 -1.2875882810776837 
4.557186436025397 -3.7657616417942075 -2.612965052597856 -2.9290007281203487 
5.256083554319236 -3.0783010324716233 -4.040146047372354 -2.072040458563792 
3.474051178338509 -3.2420340609597336 -4.740901157581082 -0.28966063381146423 
4.696340356648758 -3.659985708740736 -2.8238456517380985 -2.805539030596488 
4.507110561479056 -3.699603220931535 -2.8094890401262207 -2.745160094726972 
3.1351580641930745 -3.283116473926102 -4.858320660837444 0.054061557480618916 
3.462181049263118 -3.881365082313298 -3.0312415811981968 -1.7963302279713123 
4.059914294733911 -3.821734436035192 -2.7909904029246526 -2.429674508140767 
3.6646940400425314 -3.0781145922031916 -5.035337011993633 -0.19436078372119248 
3.0811915466659605 -3.165854038789356 -5.174849092118095 0.3125716969680905 
4.8492151691240455 -3.7243745662651815 -2.54016522300925 -3.1787671302661145 
4.737407215075418 -3.6798370900595474 -2.76979107627667 -2.8359949754061233 
4.775684264053838 -3.1577078784182735 -3.947928588488982 -2.1629849444404154 
2.6687592161010323 -3.464353635390456 -4.452517645549626 -0.377587909698911 
5.4936722821676645 -2.834818232654298 -4.543647455339059 -1.7782131014712612 
2.6453947714977204 -3.50856553080433 -4.352971468416451 -0.4431763436994327 
2.4639464295048326 -4.070183251102782 -3.1167810958177142 -1.1497296806076145 
4.449531303655206 -3.761434432156329 -2.72123856652924 -2.7149177321445244 
3.1596441317428368 -3.303707787348941 -4.762610558882155 -0.08945554609555373 
3.758149481553645 -3.571024995682415 -3.8078880327056854 -1.0721350806646686 
4.037388758791174 -3.596495104965611 -3.5274693350660966 -1.5601311387526748 
4.180159214826077 -3.799671221351586 -2.782852278447999 -2.498732144156682 
4.894966163226426 -3.14533635671922 -3.907034523218032 -2.27312647189279 
3.361144876346953 -3.7076805534482826 -3.552759083696503 -1.2852342899777471 
5.1606433199992034 -3.210091240001667 -3.5860228199964856 -2.690947000001812 
5.4424984068253615 -2.986979402047928 -4.210964004487925 -1.9646942167141854 
3.507834418877768 -3.904578601342039 -2.9216282049709585 -1.9543932831574162 
2.9629071487347263 -3.54759500084643 -4.12604314703707 -0.7108463324858918 
5.079857304764259 -3.240146908582041 -3.601226337415027 -2.5483139483924733 
2.931868590330458 -3.954511628372975 -3.168391355060092 -1.339164315098329 
4.584424762123225 -3.7295592997817564 -2.7029832727275025 -2.8493562996086834 
3.665097870108091 -3.896486807957482 -2.8314413566673364 -2.15628817454848 
3.0458639445420586 -3.198016148921401 -5.088209551417899 0.2193106821003874 
5.40505708883199 -2.8502170695483686 -4.541495616630886 -1.7526346269946553 
3.3255349692967053 -3.937791975802323 -2.937019843873788 -1.8428064740315433 
3.7354215708677163 -3.638958316922003 -3.655153088411267 -1.166338310645925 
4.266824332276593 -3.204074616347632 -4.207669096091394 -1.4998357872766697 
3.065503433698758 -3.1918681596015603 -5.117444595097068 0.2761515936843333 
3.809225552999194 -3.102898851870103 -4.844415467918905 -0.5127803114046179 
4.194919216104687 -3.2280976277485234 -4.123697924348661 -1.6405829688656821 
3.419766415745617 -3.6470993248239916 -3.82376295283548 -0.8311974756107685 
