7.09 2.89 4.61 
7.09 0.6900000000000003 4.61 
6.400000000000001 2.89 3.9100000000000006 
6.4 0.6900000000015034 3.9100000000000006 
6.4 0.6900000000015034 3.9100000000000006 
7.09 2.89 4.61 
6.607113203118783 1.8382422191534893 4.0758032122434 
6.40845148285623 0.9426346601887207 3.9137009795150597 
6.524751326332498 0.8635087067603276 4.585840188700382 
6.425949664268625 0.6907622908607598 4.009666307028091 
6.4 2.846927994553244 3.9100000000000006 
7.083683119450097 2.3951695211191324 4.600975900189095 
6.416612441468871 2.8482391008378185 4.077302713745662 
6.565001689715342 1.8448184542149657 4.5651089853445 
6.425209697312381 2.3829620573788404 4.591227977528673 
6.4160538462603105 2.869312644601332 4.530435831363645 
7.043130789520588 2.8138018761566066 4.295696102831518 
7.09 2.7125542186409195 4.57891038280686 
7.09 2.824359310846784 4.57891038280686 
7.085885551476617 1.8061103371675973 4.586382817547752 
6.42663744498414 2.5199451647741484 3.9371233801195284 
6.403333794482895 2.4933845694705976 3.919343015747641 
6.953758136333724 2.3660741957567235 4.528738580084572 
6.958974117327983 1.824837382870115 4.569756808302656 
6.414303460720377 0.9182356382215112 4.009725132796173 
7.089983432682841 1.7286758614662654 3.912569495002134 
6.537394847105487 0.7917468283712514 4.592453248996619 
7.0696193452138125 0.7536394337852904 4.558808096705751 
6.42663744498414 1.6965516836545187 4.033613197393963 
6.4 0.6900000000015034 4.56955927599298 
6.4279395380775455 0.8149993704633058 4.344751554711243 
6.965386013555887 0.8192109227291259 3.946257205271834 
6.402231288785957 1.383584189251217 3.9106052759541146 
7.083683119450097 2.815540999654185 4.095165243159046 
7.059674739940734 1.0307269611811989 3.9344644806322 
6.403333794482895 2.652561914653045 3.9353416767850047 
6.426639011335794 2.7003426307120457 3.9395033542262397 
6.426176307849097 1.7088359137847389 3.9217595838547554 
6.722703226906402 1.3839323360703284 4.540027090113223 
6.4279395380775455 0.8149993704633058 4.409146530930909 
6.420787207995492 0.697828177270792 4.562671477652785 
6.537394847105487 1.5462466563047257 4.525290631706072 
6.453116687188911 1.7293192116571388 3.915438758713627 
6.949817329325912 2.8438125435278048 3.944421770105023 
7.024443074423081 2.87973820447197 4.530435831363645 
7.044685065880485 2.8252272451845135 4.57891038280686 
7.039245755360378 1.65983867747866 4.608854650570243 
6.861090843518483 2.4641697344250972 4.584260146934616 
6.412103435369454 1.0516717127379416 4.000135882313244 
6.504581947687085 2.8472148451928727 3.9100000000000006 
6.565001689715342 1.309559398807201 4.4115015314166905 
6.861948397506514 2.468201997007168 4.077064507560044 
6.400000000000001 0.735024374547164 3.9412093978990033 
7.019167339878102 1.6653003560865733 4.575639087951622 
6.5576928874384635 2.2879095549062023 4.584260146934616 
7.083864809375477 0.7257024937814687 4.574734762177482 
7.042090027704275 0.7741488699425385 4.500049884192462 
6.923485603107852 0.8001506080065884 4.602077629838589 
7.024441350043843 1.8083130295724672 3.916134527202754 
7.037160649536262 2.387476048676382 4.589479851761638 
7.037242708440111 2.2475342793362487 4.606208136135364 
6.414160104285177 0.7723431465449377 4.592985155770648 
6.955198774819659 0.7915171859305468 4.093098185586092 
6.977273499593042 0.8635087067603276 4.585840188700382 
6.4279395380775455 0.8130470013630904 4.3828746535205445 
6.537394847105487 0.7887643908097269 4.041819351342468 
6.841166301593598 0.8031896295333641 4.575639087951622 
7.089130152381413 2.702983472288291 4.555745475066826 
7.041655456673207 2.8059564543098774 4.35339039367167 
7.088734744833607 2.6445862780083678 3.9318361329958127 
7.031255496467775 1.5577128487944767 4.543728648069645 
6.856880143599085 1.271306417019846 4.077064507560044 
6.420668719365271 0.7479408226991526 3.9448963874975536 
6.497317634774973 2.7032058635396545 3.914160699582252 
6.402231288785957 1.5232977595833719 3.9106052759541146 
7.083864809375477 0.7257024937814687 4.584468621970729 
6.978748832440423 0.7675672751642284 4.585840188700382 
7.089949971786162 1.7545428026215268 4.609913748273963 
7.021701995399685 2.89 4.514673307597465 
6.649505103909547 1.759270282690421 4.605471724861661 
6.71463127651726 1.3345677862069802 4.540027090113223 
6.425209697312381 0.7740234820126265 4.591227977528673 
6.874885479364281 0.8054670426783385 4.589852086259518 
6.505335069242915 2.5086989057844695 4.595525531951513 
7.085172314166483 0.8341663658051575 4.093098185586092 
7.09 0.6900000000000003 4.461784004032246 
6.565001689715342 2.506454973000123 4.418836911552789 
7.088734744833607 2.7062521146131453 3.9318361329958127 
6.40982381807066 2.254262307439431 4.447951173851741 
6.462106677271946 2.22315779480555 4.428906262883176 
6.409337506285699 1.0851617177363875 3.9137009795150597 
6.401281727592726 1.7464168804003506 3.920245748320276 
6.524751326332498 1.2868885310793574 4.585785485405349 
6.615427565368184 2.5318571558823084 4.074758903206852 
6.426652422781245 1.690468686731515 4.010259817885471 
6.423538106704371 2.0080418074428974 4.558808096705751 
7.085885551476617 1.6534013383112882 4.586382817547752 
7.075144306999816 2.564924964946569 3.912666651578337 
6.43870778262382 1.6467474527648676 4.02020605578938 
6.537394847105487 2.605357349063808 4.4765537141504534 
