7.089999999999999 0.69 4.61 
7.09 0.69 4.61 
6.400000000000008 0.69 3.9100000000000015 
7.09 2.889999999999994 4.61 
6.400000000000002 2.889999999999997 3.910000000000009 
6.400000000000008 0.69 3.9100000000000015 
6.400000000000008 2.889999999999997 3.9100000000000015 
6.402130433458808 1.8325028651768158 4.6021028681295935 
6.400000000000008 2.709081174902866 3.910000000000009 
6.402130433458808 1.8325028651768158 4.076912367898119 
7.060132063601779 1.9316851763266665 3.9777887615850003 
6.402468394183927 2.2728979395580176 4.575136120724366 
6.493103603695763 0.7223584057403893 3.9346226926250853 
7.02483730415327 2.546100075632599 4.55690479993755 
7.088946741678541 0.6987949834428531 4.3527955161859735 
6.449619524482827 2.8303348345952215 4.089150904457189 
6.449172642908703 2.8199965583961197 4.006250120208185 
7.0250427045466735 2.835031954980776 4.558136992097873 
7.079621539881797 2.873135513838731 4.005784277627728 
7.0880408538348565 1.716090278024461 4.577959224935942 
7.068416893915486 2.6317852773401897 4.6057034431558606 
7.08336822734349 0.9141447471348051 4.348106812036951 
6.445915096275909 2.8307271838745676 4.226853105072173 
6.894299467233867 1.6617523895615551 4.5505967459188605 
7.088394862958409 0.7159476334501286 4.462373819597286 
6.84890930799596 0.7122397747610418 3.926780161022457 
7.022273863956966 0.9842546636263845 4.195842266100145 
6.940877638261131 1.8091520517347681 3.9823749702603197 
6.969614763207314 2.618604720466122 4.548275486618724 
7.013970403364839 1.999448302959213 3.9775485670129602 
6.417108931787383 0.7061558613594382 4.160456918874701 
7.088706786932102 1.602743294216936 4.45433503139718 
7.08029577980367 2.888066923482908 4.53671712673481 
7.063739745297654 1.5930803431550609 4.6057034431558606 
6.4096085611290325 1.83427320897129 3.9517800810703876 
6.433183141889203 1.1917890637140107 3.9529634592401233 
6.451627863643868 2.8500468087308213 3.921538986470866 
6.463058874088517 1.6630361868405623 4.4981796042012725 
6.912982193812722 2.691354631281256 4.490074596734208 
6.408990701978208 2.546100075632599 4.079953661627895 
6.424105997396656 0.7034608199699275 3.9773174015159656 
6.487217234544283 1.0497892827079676 3.991913719011239 
6.635957116059967 1.0516918138355655 3.9914318553622885 
6.471293030676744 2.6758612667020176 4.035746443466166 
6.5170525242388875 1.2166661869587523 3.9118663266285187 
6.414712576686495 0.7107001068488947 3.92528391057144 
6.449172642908703 2.832517689771508 3.9466300285445715 
7.023101297393862 1.8325028651768158 4.588112874913575 
7.0603759844875675 1.4273792534429766 4.188377977354693 
6.569900092061681 0.714714562871626 4.557626766905938 
7.088946741678541 1.0548861111974313 4.379826241675518 
6.481324418337623 1.0457534092108294 4.484864381663615 
7.089596381486319 0.9886077698816195 4.5000185747913655 
6.451844183462567 2.2490986359318335 4.076912367898119 
6.402468394183927 2.2770536047572247 4.076912367898119 
6.407680719053399 2.5753050256508874 4.549989982698164 
6.69503984341492 0.7242710336233555 3.920630398518408 
6.486302864551106 0.6902337799539198 4.204337283560243 
7.0250427045466735 0.7166067394006106 4.558136992097873 
6.445915096275909 0.7150582148137281 4.226853105072173 
7.088217247151084 1.5717478106807725 4.513807866738697 
6.412744418299855 2.5544412868861444 3.9857912594056115 
6.4096085611290325 2.833550904975695 4.0001332815299655 
6.533631032836021 1.341868908968555 3.9118663266285187 
7.064562864739789 2.6317852773401897 4.574047863482524 
6.997623542489339 2.691354631281256 4.4861991204471865 
6.578661668707457 1.794428826993622 4.5356155370230145 
6.475945002725977 2.5862475402819167 4.548275486618724 
6.4051628747012135 0.8320518330609963 3.924131354743719 
6.503601328910804 1.967670635643934 4.006376930969241 
6.40755069028569 1.5580528477009463 4.577227961626119 
6.400000000000002 0.9850575251216527 3.9100000000000015 
6.972709646484479 1.4358606942230545 4.517268922069683 
6.649542974760248 0.7061558613594382 4.220540542658343 
7.08841722583357 1.0568829108928433 3.9677422862756533 
7.083160308649289 1.0407650907787045 4.570812483521135 
6.9240877970406025 0.7127256960578987 4.484327945888248 
6.400000000000002 1.6140330660296525 3.910602937750695 
6.400000000000001 0.69 4.600859910806111 
6.4311466830993185 0.7180443741482989 4.013309065547577 
6.433183141889203 1.0334118418821752 3.9529634592401233 
7.09 0.69 4.573569141600073 
6.453620449357206 2.7229579738652294 4.579940076204821 
6.412747530637885 0.8513366723450698 4.001101547256462 
7.08029577980367 2.888066923482908 4.07341829380071 
7.070807421068895 2.8869976394807515 4.6057034431558606 
6.430750263265403 1.5465509584519188 3.945801086302398 
7.088394862958409 1.5663982546646498 4.484338221289496 
7.009243918887377 2.8837529262666655 4.5922920100015805 
6.897964661183454 0.7346299893366016 4.484327945888248 
7.045958776693335 0.9084163436789823 4.204337283560243 
6.517314464214356 1.3163373059969923 3.914527408826597 
6.423943660265378 0.7925154141547629 4.015359052267877 
7.075490311381125 2.164306774742715 4.604422008665345 
6.949889953580572 1.4184340315120694 4.517268922069683 
6.4125950407858765 1.6140330660296525 3.910602937750695 
7.088703600977051 2.6758612667020176 4.035746443466166 
7.09 0.69 4.516779004178102 
6.400000000000001 2.479856968858785 4.600839922136836 
6.437230038100899 1.4156992036523162 3.9606681406966118 
