6.4 0.6900000000000002 3.9100000000000006 
6.4 2.889999999999971 3.9100000000000006 
7.089999999999935 2.89 4.61 
7.089999999999935 0.6900000000000002 4.61 
7.089999999999935 2.89 4.61 
7.078088289927503 2.393579694546165 4.585995572460609 
6.550560064987439 0.8620266613765566 3.967568966534069 
6.408099562168337 1.8978450465618701 3.947422030864271 
6.417867220308615 2.7866122931460473 3.9503905741004686 
6.800006764109239 1.5591390756590238 3.952774105776663 
7.037762642739008 2.8145988261725106 4.5698790786454815 
6.476542897154225 2.7866122931460473 3.9503905741004686 
7.060334139258302 1.284518270385142 4.595907867587529 
7.047221335525581 2.8145988261725106 4.5698790786454815 
6.922879624449075 0.8168490521467002 4.590907592084398 
7.052020270185635 1.7654273192775614 3.915785897437876 
7.007334409107615 2.8886286260124825 4.026928201478953 
7.078667317224766 0.8185227101412761 4.588747920523728 
6.469158746913613 2.624040937963194 3.9708906579732393 
6.907427126510047 2.8886286260124825 3.990604502318522 
6.555587561436863 2.4372841240344343 3.971826125611209 
6.417867220308615 2.7866122931460473 3.9202519198957217 
6.96160600832927 2.67697537737633 4.522845719263418 
7.059974441415251 2.89 4.586877009386608 
6.516003652449309 0.8161555612461917 4.139090525977319 
6.401741191915016 1.1751945297125523 3.9693575992359538 
6.44202203829035 2.879813280423701 3.9609317103795223 
7.027054954822508 1.7797579593008943 4.549072750249079 
6.439632066960064 2.7888426914812694 4.464623271413997 
6.40206111297213 1.0602630969126368 3.9850036838993184 
6.795844825152141 1.5542496466273676 4.048178758494948 
6.537954527408767 1.3060942483269269 3.9528522330104954 
7.005917955387555 0.8790738400091004 4.529782001150446 
6.6957327704469085 2.531383468487572 4.58714386393701 
7.0071861253062515 2.2764099902600665 4.113341804197251 
6.988485210431114 0.797082680984416 3.911938774783403 
7.077203481127191 2.710687050651143 3.9100000000000006 
6.917351205716849 2.889679612533386 4.4838220524622505 
6.49475292899835 0.7045271723954829 3.976104228126441 
6.951813768327003 0.9087350117838091 4.507087574444641 
6.9624746874749635 1.6984826689012242 3.9368720095572933 
6.566688043109533 2.4567588617355116 4.58714386393701 
6.799515588401913 1.5591390756590238 4.163222335810945 
6.55794418793616 2.828710674607943 4.598651105205782 
7.0037987543272235 1.7075176340367522 3.9290912744571425 
6.469907505567312 2.8856840666583277 3.9609317103795223 
7.078340119977067 1.592801239198904 4.435831172982796 
7.0881608507914935 0.7634222343943543 4.607391321001122 
7.0718713429712965 2.8145988261725106 4.5979358741008 
7.05634050788479 1.8462796858291257 4.602934577036402 
6.401890302634836 1.1962093597715406 4.588129663886593 
6.402271447997761 0.7045271723954829 3.976104228126441 
6.408572679467813 2.0038932525574515 3.936791322100002 
6.922879624449075 2.875208900603373 3.961638246350721 
7.052005353789959 1.4769292154378493 4.458482475417789 
6.432459001202823 0.7296369984182649 3.9892674507091264 
6.469610907015013 1.898913679297412 3.9704154063061954 
6.956900539254226 1.9852994029494435 3.965978658660089 
6.826094776318691 1.053717505690075 4.00439188484976 
6.400054993046052 1.521147780642414 4.006567294363916 
6.555587561436863 1.5058465933893406 4.007885358219489 
7.078667317224766 0.9810778427670835 4.539813920065688 
6.400015077005544 2.45112452807735 3.9724519044331896 
7.03798368296674 0.797082680984416 3.9763031383115766 
6.820004294437215 1.5410326909225822 4.060359955786578 
6.509498467263168 2.4460579601184054 4.5856752087735995 
6.410297916280906 1.0695773923947267 3.9999155219659936 
6.458442240573863 2.280457049661896 3.953393617334819 
6.578505992482078 2.4567588617355116 4.58714386393701 
6.985376881706575 0.797082680984416 3.970000217087614 
7.062569354654295 2.1476360266251584 4.553822319978319 
6.538614327120246 1.6293717682853373 4.4592115073006635 
6.416878069290785 2.555857966827801 4.01010703756348 
7.013209196790815 2.875208900603373 3.9558685943559393 
6.406030592216931 0.901830127705992 3.954159764682412 
7.052020270185635 1.5489806408754214 4.00439188484976 
6.408510374257532 0.797082680984416 3.91022800735689 
7.078088289927503 2.1491282045115874 4.587335201895373 
7.080075758985201 2.873603692453026 4.588514055455682 
6.400545785065482 1.1660762421040167 4.044429031187685 
6.942648911590333 2.67697537737633 4.522845719263418 
7.038989090920621 1.8717723853878607 4.602934577036402 
6.40005797099581 1.6789724701793511 3.9463068406116895 
6.929668894608303 2.67697537737633 4.4974067732461185 
6.9859416203991715 2.55587902239167 4.456556599877017 
6.917791427193381 2.869331141068099 4.4838220524622505 
7.087827335235702 0.7648788004919045 4.007992002628947 
6.886067705298596 1.8666202536193301 3.9994268800418045 
7.089960130514002 2.818343127647486 4.599936418551849 
7.005428737669605 0.9904510620111366 4.545589062677335 
6.412989636038291 0.9085331939271414 3.9168831903849712 
6.400054993046052 1.809815174258845 3.95085919832741 
7.089999999999935 0.6900000000000002 4.61 
6.511857444347737 0.851919469992197 3.9674551347599283 
6.9968375401196825 2.7162387478316674 3.960701731538579 
7.089168181144691 0.6948926763421184 3.9403474574424666 
6.413634952071942 1.904311786723628 4.486211493785697 
6.997058765329557 2.7162387478316674 4.535569312719654 
6.493661886313596 1.1660762421040167 4.044429031187685 
7.062569354654295 2.2808388491431115 4.603921737265038 
