4.910699999999999 -3.732700000000001 -2.483999999999998 -3.2590000000000003 
2.3587 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.33099999999999863 
5.641299999999999 -2.7969000000000013 -4.550599999999998 -1.8690000000000007 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.33099999999999863 
4.910699999999999 -3.732700000000001 -2.483999999999998 -3.2590000000000003 
2.732820721362881 -3.936077336865705 -3.309104502994175 -1.1473798272726503 
2.4056713245765353 -4.078221196610134 -3.1318522436439977 -1.0994925211866695 
2.939176854492762 -3.7978574548858637 -3.704833382329288 -0.6605891148492136 
3.5314791948629796 -3.0932803230590276 -5.083153003500321 -0.05947487761474113 
2.9627373126127887 -3.909041183105016 -3.2438595895840026 -1.3389838682439112 
2.6456613765767303 -4.030419278016829 -3.114369703677429 -1.2580671124572147 
4.411240421389512 -3.7679151242968354 -2.701020885721908 -2.7551178674936976 
4.115823030013463 -3.569308895272484 -3.580866380822185 -1.5110759965504048 
2.6012979726733416 -3.847803622834025 -3.635466252761548 -0.763769501066685 
3.3401311771309903 -3.3055466629737293 -4.609736598517917 -0.3986000819744593 
5.114791597669894 -3.162236282954077 -3.783171333584952 -2.418510167577048 
4.442556321268791 -3.002011998848584 -4.723101429276511 -1.0105174969980295 
2.5407642782901547 -4.059587685753082 -3.0969144107870274 -1.2159519640432377 
2.923529011683569 -3.4262135154459004 -4.5091678571286264 -0.29064842659001444 
4.3435610106068125 -3.0711521990080346 -4.627863172675629 -0.9834462953254106 
3.1990825641507517 -3.1735256205200373 -5.044689469910486 0.0614426384485558 
4.176021374225105 -3.2732309520944076 -4.033250196784052 -1.676059851524494 
2.974488074627146 -3.3649058892840498 -4.683857680306905 -0.09538689711524473 
2.88268744016737 -3.99864005559692 -3.0514980742399436 -1.462264307249911 
5.077591929292685 -3.5821130460730872 -2.8383938590869393 -2.9557453383868033 
4.799963459013459 -3.4762679339080704 -3.421620257358378 -2.048444098785158 
2.539963976428593 -3.9571690948873552 -3.4067896201339085 -0.8816759445631441 
4.575014655316011 -3.644167438126371 -3.00348540160869 -2.4644070475439777 
2.69632176362948 -3.8716181441879467 -3.6282040007856704 -0.6288640810888668 
4.969470098679356 -3.366813735279263 -3.332518599592027 -2.712868234703504 
2.9493053717425393 -3.95167987432262 -3.1650761870894124 -1.353054583356191 
4.334452360664537 -3.0170571799770647 -4.79029258005666 -0.8140847724430982 
5.270139829782406 -3.38229960226922 -3.369103978520566 -2.408362948629544 
4.710376734069521 -3.7537583041822016 -2.5515163114546127 -3.075757784396673 
5.400079968206324 -2.874439551755815 -4.487792099152457 -1.7828231641984842 
5.185761904287681 -3.09378626086632 -3.8634283120919743 -2.4943158190448544 
4.2414290908209376 -3.537673861912394 -3.5913996216788924 -1.5733293939467448 
3.1059287419885537 -3.2626801726879124 -4.912902563585292 0.08856763589079497 
5.027951282735261 -3.32413374792206 -3.441217577670301 -2.60023767355373 
5.271610620989311 -3.4562584364450952 -3.1648407845383284 -2.5983293788905457 
3.932844980521339 -3.7809730553139564 -2.9626805813406145 -2.227837789777374 
3.126394074611089 -3.2912233398338984 -4.828887853934603 0.010755114660957688 
3.0623965856440747 -3.1943690436352457 -5.1109713351361155 0.26942571064925724 
3.9908845737749186 -3.3992276114491196 -3.822658157588376 -1.725750713445942 
2.880706441353424 -3.437734030230917 -4.506825040934577 -0.26274357877648136 
5.098622538447657 -3.1971206356381234 -3.670345071927394 -2.5588944823910165 
4.348532927662335 -2.9883973081096666 -4.850850678216035 -0.7824405357592843 
3.4618733394168233 -3.1414761374690494 -4.9661793476495335 -0.17318497873925942 
2.847130101204624 -3.5899254173784767 -4.159128415065107 -0.4803412547575272 
