7.09 2.89 4.61 
7.09 0.6900000000000003 4.61 
6.4 0.6900000000000002 3.91 
6.4 0.6900000000000002 3.91 
6.400000000000001 2.89 3.91 
7.09 2.89 4.61 
7.068378216425411 1.469232521210821 4.222834101153043 
6.411726678485845 0.9274879036091882 4.206175816385667 
6.429615967357389 2.6118847700932157 3.934938564121181 
6.527575418393632 1.2538925313854907 3.959934024041347 
6.560126919298736 2.1991917230657387 3.922584697163405 
7.09 2.7780675769752463 4.61 
7.044009557122068 2.7619683906203614 4.46602078810071 
7.088860179344183 0.8146618727619269 4.213067319166473 
6.986182886109633 2.8836379264368515 3.9128817327929646 
6.401616751073457 0.8604650874465289 3.91 
7.059606556244129 2.6016340208041635 4.5581314361677405 
7.054273060577484 1.613310048280522 4.61 
7.071567474979398 0.8012675871105924 4.566255408780395 
7.061464037704352 1.9812389363718557 4.552382109079684 
6.501442649128836 0.7513893609181692 4.232707114630696 
6.918478001017716 2.742422763472525 4.235153741077147 
7.06354127766727 2.602519963224371 4.201658753231864 
7.09 2.8317405965938933 4.61 
6.421347473731968 1.2615675381434983 3.9120447461715604 
7.089996880023444 0.6953665268197791 4.232707114630696 
6.9203297958283985 2.6675589497695933 4.466048982460701 
7.027505845148135 0.6983052335929952 4.206585894181062 
6.517429957260353 0.6900000000000002 4.511105483485058 
6.596052366256951 2.1630542695725374 4.454545261445034 
6.418382371312491 2.877000902812973 4.156546622238438 
7.042530999110561 2.4677150179272673 4.232914993853445 
7.083454816101098 1.8821867691057859 3.9601078390614126 
7.027771058966294 1.0575833386840254 3.961155350448479 
7.09 2.7660508676536013 4.552331279647084 
7.079226396768097 0.6909719409847328 4.493060796303602 
7.029487886744783 2.7780675769752463 4.61 
7.082629415361856 1.4595860116444208 4.58264175110091 
7.021408944001127 1.9034214674684855 3.910163719883944 
6.499702339193506 2.8443724460046456 3.91 
6.536997214391604 1.9145863439744875 4.16917097789634 
7.021681077777965 1.9025781038198264 3.958509591987479 
6.584573245255922 2.840322928177148 3.919211509018739 
6.535172200315392 1.68652434054339 3.963953463989603 
7.020651037415444 1.3932522527345221 3.950900080266869 
6.60005178236532 2.1630542695725374 4.231116739465667 
7.09 2.7660508676536013 4.528399858663058 
7.09 0.7823753475069147 4.61 
6.421347473731968 1.45267428184473 3.9120447461715604 
7.082629415361856 1.4067533968334074 4.58264175110091 
6.518565485567939 0.6902522931916049 4.464158861801924 
6.4212900048048915 0.7052769500815023 4.444205010330504 
7.07850617311028 0.8559038780435799 4.5185909683252135 
6.586288210137525 2.840322928177148 3.9292481681466365 
6.986365941557108 2.7619683906203614 4.459162700899045 
7.09 0.8637346636224627 4.61 
6.918478001017716 2.8237628341839303 4.235153741077147 
6.472833154612218 0.69412657088405 4.129283496430452 
7.029334892997116 0.699062312766785 4.258872214733819 
6.4678921934171605 1.404539885622111 4.214917121075763 
7.044009557122068 2.742775923620893 4.517621497358264 
6.474471909642217 2.016000529136417 4.2272580009648655 
6.537444925109622 1.0212675600901475 3.9180878887401303 
7.020651037415444 1.3932522527345221 3.963343433488754 
6.888209157060855 2.844079383524108 3.9292642407348186 
6.41339793863966 2.6675589497695933 4.4653462319277795 
6.423623974433502 0.951852841840017 4.011379181002319 
6.5813034503201155 1.0011814271657429 4.511274368966152 
7.06354127766727 2.602519963224371 4.497820964468645 
6.450066524104413 0.9285206243517145 4.23747211148969 
6.6411751333919815 2.8758330067409066 4.530603793251987 
6.440674910866699 1.055015938386021 4.465274990612312 
6.419931524751273 0.729633648451484 3.919015392858255 
6.499702339193506 0.8366467728032009 3.91 
6.4 1.0755932891392757 3.91 
6.426764624371635 2.6507917943920694 4.156546622238438 
6.4657859539766935 2.874464984232698 4.5962539596031 
6.501442649128836 0.7635478330054377 3.9966018920842106 
6.453235144732844 2.6429359209155017 4.014547724994022 
6.458255249842535 2.728549562062253 4.214917121075763 
7.0824087178127995 1.938940155174735 4.5363985064989425 
6.535172200315392 1.6665678173308072 3.935845462223018 
6.588172713775805 2.8758330067409066 4.530603793251987 
7.020649900599512 1.2918742540978856 3.943260463505531 
6.9444514408473905 2.245008632184197 4.579135865759525 
6.918478001017716 2.245008632184197 4.579135865759525 
7.030495646957497 0.8012675871105924 4.575727438415908 
6.58700203774887 1.625109835392563 3.919211509018739 
6.480378876713475 2.5863390236641184 4.445500182598416 
7.081216608852843 0.7047267418913855 4.61 
6.587814257873046 2.1630542695725374 4.19899117443719 
6.40491646708602 1.5304235450471952 3.9142567938330095 
6.527034293623821 2.878000583365623 4.311867717392298 
6.461851385272918 0.6927570145687519 4.494007543201114 
6.45352125731564 0.6900000000000002 3.9586291435073786 
6.409645047149794 2.8218119297802873 4.156546622238438 
6.444742178211749 1.30595278438185 4.585444781021176 
6.45352125731564 0.6905142661604677 3.9647683142660672 
6.499921318979018 1.9144638555050113 3.911108434372701 
7.0692110355915085 1.8067503693926446 3.954268473993241 
