2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999982 
5.641299999999998 -2.7969000000000013 -4.550599999999997 -1.8690000000000015 
3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999982 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
4.110648231761132 -3.027828408366905 -4.897333117648742 -0.5859491729382436 
5.439575554553302 -2.835066503229804 -4.571256793197886 -1.7294715788431825 
3.4157869718370506 -3.868974393506198 -3.0377384308913484 -1.8580247730838133 
5.548725223496903 -2.9160921061485086 -4.296359679522457 -2.0223343814445833 
2.4867985075025008 -3.984134666244153 -3.3818758647463714 -0.8457548068560112 
4.154643106038762 -3.0612099651889455 -4.762701678490467 -0.7629608931863654 
3.868304760865784 -3.0467008236371846 -4.996290746559886 -0.3497548608201906 
4.259887998183988 -3.6933862022213466 -2.9655264671780595 -2.478461018657624 
4.644593078661019 -3.7596291590621633 -2.576204011761252 -3.0138546947031193 
5.46436805262316 -2.896624761275672 -4.3921994053189595 -1.9005097303132636 
4.4883307092966955 -2.975517843178363 -4.789483187782402 -0.9391519884123389 
2.4229810884662175 -3.9952092666017074 -3.331241967147779 -0.9557854860602815 
2.560882577151504 -4.045623555700856 -3.1304608136058745 -1.1839312415501038 
4.601149225760552 -3.2194724869938947 -3.8966973015684996 -2.0894659373827844 
2.8551603779551176 -3.3553848817402505 -4.668287044567123 -0.234666461124025 
5.198973628746047 -2.939182543912654 -4.465728332375831 -1.6312730738577779 
3.3166114578180266 -3.1453741108086373 -5.075263679722975 0.06411508675472755 
3.7950555002867845 -3.288115137361383 -4.228299497540554 -1.2701660192751336 
3.328100459213517 -3.1711659781232178 -5.015151249739278 0.03195081898197483 
2.4426643926631675 -3.9444469413841103 -3.4447961008984382 -0.8856684854874932 
3.091147376656522 -3.1738964941302146 -5.128633710863836 0.23359198952225046 
5.238697211355802 -2.8625886021206814 -4.628260574796719 -1.5439463921819292 
3.239006841496651 -3.2516736543372127 -4.861801353680437 -0.03564895496608145 
5.105608939084786 -3.3414579869198615 -3.562653397053123 -2.166778149535234 
3.857718798926968 -3.277362653554375 -4.200762103086989 -1.363623549468215 
3.5074533064787135 -3.795078028056138 -3.175065545702296 -1.8004451012708778 
4.756017475296361 -3.7540355206487783 -2.5240041012164562 -3.12565299594514 
3.5291634459035666 -3.868970601004012 -2.981331681860939 -1.9539665661167636 
2.7895140251804267 -3.3817415685768126 -4.645254110575845 -0.2023362689936965 
5.3534041222731545 -3.2932055969583205 -3.522990222915814 -2.3819068887828934 
2.925275949584139 -3.40973008810737 -4.430771231520908 -0.5714858114510637 
3.025516756205347 -3.8412825573666147 -3.420880802161115 -1.1622158772197606 
3.090566182309162 -3.156524446095582 -5.183263420589914 0.29550070500602343 
3.9922753765036467 -3.0441556987472485 -4.927946787111884 -0.48390360806110033 
3.035498762151629 -3.29025268809499 -4.883273910546809 0.10711786564749382 
4.05532358377538 -3.076137863420599 -4.785451220131874 -0.679312772325805 
4.422699377789504 -3.0310267339744046 -4.671180516494712 -1.0205516042015992 
3.3821727719959247 -3.122111908601788 -5.096468793270024 0.04134277533070296 
3.7215190519606463 -3.600932988240981 -3.7531909494743614 -1.0929155351886721 
2.3681697943400906 -4.064899520925265 -3.1857531841358533 -1.0374777401361581 
4.5677436608751325 -3.6513325703706734 -2.895206597549124 -2.717633419563455 
5.3906734032127055 -2.9373164560328675 -4.3556427622870775 -1.8406128318899908 
3.348647056015836 -3.2449122545112075 -4.823531851920638 -0.11724955343149146 
3.00497312692625 -3.4052151387295795 -4.39447957842852 -0.6511062238873482 
5.608182576950059 -2.8014679204206825 -4.5591648507887745 -1.8404504973707416 
4.947835788648961 -3.0843766408732827 -4.230815653910351 -1.6854258810383795 
5.008014123560539 -3.559779820517255 -2.9360607130827923 -2.835729343112573 
5.0740468730579975 -2.9308684190051313 -4.54038719666561 -1.5314959899265017 
5.220302356097544 -3.116545051497872 -3.8708089191669464 -2.3535488466705643 
3.099304826223554 -3.495777239031998 -4.117752761550029 -0.9111922689378575 
2.9488142932392725 -3.5661090515348803 -4.062572122839303 -0.7972535983312259 
3.2035027479571747 -3.4116259420842177 -4.325551223573727 -0.7112337003971398 
4.195609925841973 -3.825946146404764 -2.6866446896573013 -2.621256693811225 
4.807488488880814 -3.1816918747263623 -3.938737520414942 -2.0611148050496855 
2.8259277168776826 -3.466954655495532 -4.418826975808322 -0.382078543833515 
3.5528573970562327 -3.899026932101437 -2.903619326224913 -2.0067950808353574 
2.705292605593649 -4.018168046807924 -3.111126908818602 -1.2963249178029383 
3.9282928802879287 -3.5993719171251892 -3.6398115474496286 -1.302591501666404 
4.7243158841504 -3.3284920062247867 -3.621913060158933 -2.245590153645212 
3.643756209855772 -3.396581070368999 -4.0345451580797205 -1.3418640430771003 
3.9809415188243396 -3.793828288831076 -2.9089176384718076 -2.2868358843549492 
2.652910506269997 -3.5315818132404906 -4.319901668157953 -0.41931409088062743 
3.915839928760426 -3.2775987939487936 -4.163891211843161 -1.4325064019908842 
3.61187469693366 -3.268643544857153 -4.608797824868287 -0.44881262243297204 
3.94292911545136 -3.5761306663173995 -3.682218026641081 -1.2929949427852208 
4.8610639499462795 -2.9668317392680628 -4.584532861740797 -1.345892827981276 
5.00831673627229 -3.1575059459509682 -3.8116133596368904 -2.4145646122833924 
5.129738646497811 -3.4607152792167932 -3.2646369762730156 -2.3811830649238086 
3.355407051056683 -3.241623373771299 -4.832176596633094 -0.10684227575461236 
2.7996403195259902 -3.962484858812216 -3.232905238622549 -1.1935726001076068 
5.164277172758846 -2.872980289338389 -4.647216894915034 -1.47996094347469 
3.857729938956864 -3.8190845846939205 -2.9509203084657587 -2.1157195133217064 
4.741708735564762 -3.644206714043575 -2.8072549888703655 -2.9015914776339997 
4.158656839303546 -3.2343806777204054 -4.171360771558061 -1.5032343620544446 
3.233916844850323 -3.254292442402559 -4.855014391404447 -0.043550278427934686 
4.61625043273769 -3.3912605150689847 -3.4879371837994757 -2.3535707317378605 
4.514079839668498 -3.7043616556814145 -2.814470685900244 -2.7068497976383816 
4.707897988143207 -3.659656530733212 -2.7783192623495534 -2.920883029655869 
4.304385777842285 -3.764577468083921 -2.8181186780881164 -2.5129927393082587 
3.559203032141124 -3.3029099656552376 -4.528911096859454 -0.5225296777296169 
2.809221659359567 -3.9293715195605525 -3.2793509307288087 -1.2215791583860716 
2.4438648612340828 -4.034418904372568 -3.226198778557654 -1.0388505892789857 
3.4108997864842645 -3.831214079791435 -3.13870664807572 -1.7716024558648487 
3.0982805845389967 -3.2072936547447304 -5.065753232506508 0.22754004926396076 
2.6637448600817737 -3.4530994931539065 -4.476833730416452 -0.3685589580540194 
2.6834817328394243 -3.480477034541811 -4.397935539973353 -0.43873628641405116 
4.459602923413075 -3.0382602635675378 -4.657600189750696 -1.005664963006783 
4.68646906971581 -3.634896150654537 -2.8647112729779973 -2.819715992640319 
4.668530712887602 -3.5847678462084263 -3.10456579599494 -2.433436211107573 
5.291862835279075 -3.4389578216510985 -3.219229737304582 -2.5272350325162214 
4.384969701973871 -3.4318517306606813 -3.5170230702516356 -2.194184419135162 
4.821606505122499 -3.6337475619148067 -2.7852504061686405 -2.9713697157121763 
2.8627929364022857 -3.4280082592481307 -4.4236450413095945 -0.5336447341841009 
4.92745459127471 -3.6259436665917804 -2.73341306312986 -3.0950271630488224 
