3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999991 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999991 
5.641299999999995 -2.7969000000000017 -4.550599999999998 -1.8689999999999984 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
2.4589096848267205 -3.989967156804541 -3.3367711302207717 -0.9493243581674937 
3.001702599428554 -3.589428978586193 -4.209135062453227 -0.2814918026310469 
3.2937538588649105 -3.1277478169590616 -5.140878107983895 0.14343311124739033 
2.5851861310489874 -4.04572770815613 -3.107715121992322 -1.2318763237485255 
5.441173084637498 -2.956823819274491 -4.230213973189704 -2.0550547313098564 
5.366200100288397 -3.301405674035373 -3.492830651859025 -2.4168669524053414 
4.641714128318402 -3.761495629573103 -2.5823294585390713 -2.9904720838789824 
4.0112069765089835 -3.7827067675067005 -2.9647529474540697 -2.1786917403953407 
5.054059098901279 -3.1817407095081434 -3.736330483897187 -2.4780498562580004 
3.0329560137261438 -3.1936724555645206 -5.101595308684814 0.2282645319810772 
5.597996930415411 -2.8162330210312376 -4.5155312745126786 -1.890611755160474 
4.46244009770583 -3.2423417471551144 -3.9412249712320193 -1.9298903249465535 
3.4942613276737813 -3.893210587885453 -2.942142083803202 -1.9597341480717096 
3.523749264842594 -3.180669616357164 -4.83878548329453 -0.29612425007575993 
4.90509422836964 -3.7196091904454844 -2.5283985995613865 -3.2062471792197123 
3.6089090697902395 -3.0894234937266796 -5.037913784599116 -0.16047231378750126 
4.562700095588744 -3.7199023882927196 -2.7205202556994648 -2.8582439923083673 
2.833280427141919 -3.3558259240577524 -4.721621687811622 -0.10307875968338731 
3.1527335302648387 -3.9465615732953654 -3.0199737432684497 -1.6637533879094546 
3.4178699295721593 -3.149075573442444 -5.001340028932744 -0.0659438515879458 
2.875393687578684 -3.4082734342130503 -4.479284171412058 -0.4740730922195038 
4.310395503254195 -3.0157821747380513 -4.798221644518221 -0.8102206498183526 
