7.09 2.89 4.61 
6.4 0.69 3.9100000000000006 
7.09 0.6900000000000004 4.61 
6.400000000000001 2.89 3.9100000000000006 
7.09 2.89 4.61 
6.4 0.69 3.9100000000000006 
6.90614938065471 1.8249751363123292 4.033614351038803 
6.502234110935924 1.8991489835289124 4.5330488340192385 
6.4 2.839053722792971 4.215083286683389 
7.066891965574882 2.007693132896225 4.548611710291525 
6.417642615116361 2.781169762466643 3.9262358004595512 
7.06729531298645 0.7172369310455536 4.358493721129475 
6.405269134367849 1.6197930410225023 3.9629282485918287 
6.433112097731404 0.9722491850795862 3.9387282793390512 
6.400000000000001 2.733146014917878 3.9100000000000006 
7.0894674124919375 2.3671355991260254 3.952613199906928 
7.09 0.9027172968959927 4.61 
7.041162294960332 1.4628216369179934 3.9649964346029676 
7.078263148274777 1.7371252324028577 4.56294931002322 
6.4 0.7506897245772894 4.124087727872251 
6.407927895363127 2.0476432807783125 4.54858073470997 
7.004537185330014 1.822147558843005 4.02910692012194 
6.401182222767321 2.8518113265213887 4.018212623765626 
6.839624617166194 0.7273797900863168 4.60477832200109 
7.011288851112255 1.7780300740907087 4.574359585727559 
6.417642615116361 2.395123624802177 3.9262358004595512 
6.403295083749447 0.7282021660492233 4.605232337930983 
6.400212860078555 0.7225072935528929 3.97920522687901 
7.080652971324185 2.8137498484174466 4.573685920199856 
6.421446515845961 2.8684955094886897 4.1217038575960485 
6.512480736194334 0.909079409449897 4.098272765349282 
6.457231342062783 2.4691533213009427 4.078702497224264 
6.405566373854251 1.7231349985043942 4.59621533929567 
6.741590868221353 1.8967445085890717 4.066749697924398 
6.512480736194334 0.9728927592341456 4.098272765349282 
7.09 0.6900000000000004 4.61 
7.064394553384027 2.781169762466643 4.571763236599116 
7.052067628740144 2.8602752482627682 4.61 
6.406562062164452 0.909214361437984 4.607183987137653 
6.401797008011411 1.464999610007036 3.9371879679986677 
6.401819664015381 1.2537140594235832 4.588902895010323 
7.057167462280067 1.7371252324028577 4.559727249151473 
6.988552226081341 2.801315779237959 4.003241119911231 
7.002879581429955 2.602033711239362 4.596159594858045 
6.417229802499037 2.781169762466643 4.571763236599116 
7.065841665073411 0.7385517710295779 4.028849423065336 
6.958674272146128 1.1603082273352312 3.9304469602996583 
6.897124757378989 2.6041663110541635 4.568868790582911 
7.088517574563235 1.0986922159262007 3.999444337102354 
6.49508602728961 1.1414521429460012 4.136993795645551 
6.839624617166194 0.7187479620218018 3.9118679883603202 
6.906271145543794 2.4670792672545643 4.6092559506037905 
6.4035221355287355 2.8518113265213887 3.927798144176461 
6.984121632933851 2.603122689859318 4.5961598039739755 
7.082637857791473 1.182759158833826 4.562989653379113 
7.080957038003297 2.89 3.9239914241041203 
6.4 0.69 4.596008575895881 
6.9340570331603395 0.8785135460104224 4.608707160858038 
6.899608703801507 2.728017256875004 4.05482707653973 
7.011957081303264 2.3914622972067265 4.003514796529144 
6.9015440600385025 0.7300824920818625 4.06484220239429 
7.038360158967415 1.6336602147596615 4.542365202477329 
6.403912036609445 2.813775278418292 4.499347883780356 
6.910811671893945 2.492740112605857 4.033614351038803 
6.826229420201113 2.507225572145061 4.601266422272795 
6.491234919476009 1.1174521288744557 4.021272263495373 
7.0122513561063355 1.781149879127343 4.428677118291469 
6.511880040240315 2.4691533213009427 4.078702497224264 
6.4078313174493795 2.15655855946863 3.9770194705135182 
7.044618735423417 2.881065192775358 4.532742366556282 
6.4020435053920615 2.8867171610699622 4.554860522733509 
6.40354363022268 2.8518113265213887 4.044417597745124 
6.900970215131939 0.7102183217733484 4.6068720709659905 
6.9194058498123665 2.821116744251479 4.56282590708862 
6.400000000000001 2.733146014917878 4.448688277992128 
6.408054972342741 1.7037414872005399 4.534106645737025 
6.408054972342741 1.8848210852388116 4.016974210647864 
6.4367746753120905 1.2038694010217257 4.136993795645551 
6.419646819190527 1.3255919967862102 4.02660754918712 
7.078263148274777 0.9970394402203089 4.5563254343861335 
7.043974057903259 0.6916734740617759 4.53770136581256 
7.004537185330014 1.774442189396995 4.110368863990825 
7.059502504612526 0.7172369310455536 4.547042872890255 
6.435954094561765 2.813775278418292 3.9924506385722003 
7.066562665882968 2.369461523572169 4.574359585727559 
6.401516883916214 0.776261156945046 4.028824269066445 
6.797701828331139 1.1022068831837164 4.597480724558717 
7.076393348870457 1.0851302593968233 4.422062235976152 
6.400460317515039 0.7166192943256182 3.9293731596178403 
6.444382735239853 0.7116827671673934 3.948222403584252 
7.066562665882968 2.369461523572169 4.532112226162694 
6.426524920389591 1.2041065124457238 4.068167751900831 
6.421476520342075 1.2041065124457238 4.0361415623184 
6.400038449418185 2.839053722792971 4.563425146279309 
6.746363496870431 1.8967445085890717 4.0909880772322715 
6.414469580749135 1.1211006284367535 4.605459793310147 
6.865216388085174 0.7273797900863168 4.60477832200109 
6.421376355705029 0.9819903550910811 4.016878770225112 
6.491234919476009 1.0664343309749507 4.02097226052444 
6.502234110935924 2.199921088904649 3.9123474042262805 
