3.0892999999999993 -3.148900000000001 -5.210599999999997 0.33099999999999863 
4.910700000000001 -3.7326999999999977 -2.4840000000000035 -3.258999999999998 
2.358700000000134 -4.08469999999972 -3.14400000000059 -1.0589999999996964 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.33099999999999863 
4.910700000000001 -3.7326999999999977 -2.4840000000000035 -3.258999999999998 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
3.3763080038357183 -3.547960370832636 -3.8362533920620043 -1.2789211356522463 
5.207373693862476 -2.98381765530692 -4.304811633319421 -1.8409523701213035 
3.5158075734817893 -3.0959857833443145 -5.081066028364108 -0.059497348702362896 
4.095601367199619 -3.571718993255711 -3.5994291769105162 -1.4605318334046555 
2.5930568925482325 -4.046124236590146 -3.1020333941694904 -1.2413119424705776 
4.477161165060199 -3.648513023184794 -2.9420724543816936 -2.649387757860948 
4.65950200150205 -3.1769405119564036 -3.9603342506018127 -2.0940672807616125 
5.531967213502395 -2.8854497738679763 -4.357457484478246 -2.0125270958327945 
5.076600700309759 -2.877835172131889 -4.68906307294574 -1.3878653386059723 
4.554827932543316 -3.717751098460335 -2.7291981022666993 -2.8491253821465525 
4.828478152203436 -3.736965169702951 -2.527333466340381 -3.1632712503853466 
2.7021694930941775 -3.776980047942303 -3.768077255365757 -0.7000582106151274 
3.1152808994292758 -3.2520375808852773 -4.947609704168924 0.13415574044546386 
5.40969835884364 -2.9456529416748767 -4.217809084365861 -2.153728635111111 
3.0750933140306693 -3.1696918096246733 -5.165351518480033 0.3027852587065416 
3.687260106882761 -3.3591036043947216 -4.10356638732485 -1.3156581060694892 
2.8778724025268834 -3.4999781902196796 -4.454017387820759 -0.11296057135545423 
5.33369275248071 -3.359516487741841 -3.366574826744424 -2.4919013012609144 
3.5478856178628493 -3.1324889115198538 -4.936960639251288 -0.2522099082348235 
2.4912792737517715 -3.91008527589811 -3.518623452144981 -0.8300890994070595 
2.80600597466083 -3.3933282359613104 -4.5937617793384025 -0.2756759407071794 
4.700970298816058 -3.755705265917795 -2.554174120518196 -3.064042253980231 
2.9426642337275983 -3.799706377495413 -3.6980332386844035 -0.6681973370297323 
4.2079428436917174 -3.3085233661212 -3.914475668865861 -1.8082151413148724 
4.466447608220053 -3.670914096577829 -2.8948354083137735 -2.6737367506794643 
4.52306551826558 -3.7841634192228737 -2.589154730223954 -2.9213126873232254 
5.065908453349836 -3.207096127609301 -3.724170711860732 -2.3866562169533143 
3.3095308303817332 -3.166142856205714 -5.016809366641586 0.004496735303350263 
4.766731716336981 -3.696480259362941 -2.6866284089506705 -2.962834906567376 
5.613191279696425 -2.828852426869327 -4.4837250827614685 -1.9082541766216692 
3.856306675343693 -3.089049379157755 -4.860339485876801 -0.5140451864103204 
4.415298477072826 -3.480894315001994 -3.6360133059517965 -1.6412988154870765 
4.165113281980336 -3.2699525115567445 -4.029552085978615 -1.70592977331129 
2.7137602526240214 -3.7489575857006985 -3.8565879699055614 -0.5934749353284077 
4.074975099364989 -3.814225914556454 -2.8159877929023374 -2.3923227269938163 
5.273946985216224 -3.455923093780127 -3.163399927401227 -2.6025925014242075 
4.727628924620516 -3.731999327335303 -2.609212071450454 -3.0180940383802075 
3.7134637369243735 -3.6638625450402103 -3.5895228074414245 -1.2322838910929743 
3.051105272494574 -3.19209761100735 -5.106793649932287 0.24280567156650879 
2.366884933458315 -4.074547925849465 -3.166504968442065 -1.0435793817199865 
3.3522048511198372 -3.887118780962705 -3.047881077164808 -1.776138410375773 
5.238421568083883 -3.4423647893527223 -3.244914404415817 -2.4685535277838575 
3.4871880707310234 -3.353834556810699 -4.227925728469988 -1.1059465588713562 
4.290808032199266 -3.044907421409622 -4.734953161791309 -0.8492985644030306 
3.332487305134465 -3.232178670601826 -4.835770137960276 -0.1517575343689166 
3.904793187431564 -3.0628395850210364 -4.91344085536705 -0.4748592026069067 
