3.0892999999999993 -3.148900000000001 -5.210599999999997 0.33099999999999863 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
2.3587 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
5.641299999999999 -2.7969000000000013 -4.550599999999998 -1.8690000000000007 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.33099999999999863 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.550221827326421 -2.895819775463046 -4.3434241727655385 -1.9927419302500198 
2.756199603816561 -3.9657401340499616 -3.1960445421613572 -1.2946329209742258 
3.2851567923766156 -3.1345803051696404 -5.124404305629382 0.12817643342989715 
2.626934567106433 -3.9292795941567173 -3.405096730277899 -0.9760920362157943 
5.041956306506512 -3.474509285298401 -3.073530155694769 -2.856899303038169 
3.1152739162322036 -3.5715804661281947 -4.185057398354711 -0.37569568550196974 
3.0365936345511133 -3.1909874861496674 -5.108944188775431 0.23666695584078346 
4.263810549000324 -3.7647142234141375 -2.7910985886350437 -2.601499248483165 
2.517570012698939 -3.901385036214857 -3.4935994648331645 -0.9239947220196338 
4.1847103715702385 -3.0115879136855432 -4.884608548058368 -0.6609723965886292 
3.5998819420850277 -3.2693226168465808 -4.615016004419186 -0.4348528891966783 
4.485145736991678 -3.663244962285984 -2.918443157491457 -2.639110118084679 
2.5339637846906875 -3.89218124391771 -3.546614521331251 -0.8206315057744158 
4.649400163719303 -3.7499848976543495 -2.605303401670528 -2.980364419709389 
4.7270989229881 -2.9658897387941723 -4.671081101042814 -1.1848812819247088 
4.1172168542523755 -3.0620488729590267 -4.763911587134001 -0.772935263691438 
3.7000053916267786 -3.078233509141859 -5.019011540649795 -0.2204341895105304 
3.7743558684755225 -3.786755185038839 -3.0294717434184806 -2.0984239148958856 
5.251910458340337 -2.8545530612121777 -4.641110439148615 -1.5416564460669626 
4.171110677604467 -3.4670029718283497 -3.7840908185458515 -1.429693450597589 
3.9690421051315585 -3.8189679882969467 -2.840567216794116 -2.3542234182499717 
4.23779765144052 -3.457752409068644 -3.7669693290406956 -1.4870981770496425 
2.4345857641666764 -4.0696754371214325 -3.1395501629773763 -1.1059009317440043 
3.333638818315366 -3.2576304241128184 -4.802492738171834 -0.12001982077155748 
4.444728567484727 -3.493577224846418 -3.568025993158451 -1.7467988673675792 
5.157856403304541 -3.250986744005367 -3.7437467979366215 -2.0896787092198186 
5.248015791144495 -2.859503574643622 -4.627619246504794 -1.5557153238213632 
3.2223414759162403 -3.633683610999378 -3.961677488096 -0.6226772251699835 
4.105378373228375 -3.282559343852433 -4.041624119574412 -1.6429738545146728 
2.725319701923315 -3.9796882943231653 -3.18087387345682 -1.2835642636632518 
4.966369883752747 -3.618985930489158 -2.7350938343760287 -3.1052430532973316 
4.293670528081435 -3.8035927988072045 -2.6869144518724024 -2.6797696214819684 
4.675978966685372 -3.444354107412927 -3.489070090314489 -2.0767403142111878 
2.4089117522839745 -4.048110089477568 -3.2293797011457084 -0.9828308508659345 
4.587019245879453 -3.7517677982391877 -2.654224220670965 -2.8725229966134305 
4.547162491825736 -2.9960392238147873 -4.690113238718777 -1.076932142971367 
2.554422373732613 -4.028333385212141 -3.1769441422443405 -1.1456253749896614 
3.4324278243644124 -3.2140790820554286 -4.799066342265945 -0.2863567766030366 
4.850196636583565 -3.3636359981013095 -3.6403309113255444 -1.9768334641572767 
5.494228428641878 -2.9415146832876244 -4.225187509820023 -2.1151785039900215 
