6.4 0.6900000000000002 3.91 
7.09 2.89 4.61 
7.09 0.6900000000000002 4.61 
6.4 2.8899999999999997 3.91 
6.4 0.6900000000000002 3.91 
7.09 2.89 4.61 
6.474107708015576 2.8740712397832118 3.9755629824512315 
7.017066841282908 1.002787752877256 4.605778326814061 
6.409132733303577 0.8696760470750113 3.9240147861915142 
7.003628515213319 0.8212677184247477 4.482195802577727 
6.864458924594976 2.8472411662026262 4.476199212240567 
6.896013566143564 0.9005852983864399 3.9100968209719653 
6.405737574982833 0.69218158403455 3.9964138851418327 
7.026740079435478 2.304005241283064 4.601753927764623 
6.907517506323268 0.7507563938169268 4.596720821879439 
6.4054468798454876 1.6502189626641635 3.936306554078978 
6.614066968275016 1.2218422711233041 3.929943649798358 
6.96049130704393 2.4483781846473804 4.561240626393368 
6.943535422266593 0.7209367126710512 4.487159370836771 
7.077821372731686 2.647515721117312 4.586027325860391 
6.435346870525495 2.1343375915100777 3.9461968198891353 
6.410175301109314 1.6502189626641635 4.04354099991796 
6.414469920844629 1.2236838195958275 3.913280449070073 
6.977203147233436 1.8588587127301288 4.59336205493232 
6.4037580845434965 2.556831647496491 3.9120667140269747 
6.911492711392167 1.8588587127301288 3.9903420264752922 
7.048776918056351 2.0501335108443284 4.586312989349292 
6.911431779422374 1.9163243711519757 3.9903420264752922 
7.089341123137226 0.749100192992763 4.598459615614015 
6.560875983249488 0.9680293739172899 3.9221144636047787 
6.99546159281343 2.114665201017326 3.9676720735368227 
6.844362873811685 2.6502422188591206 3.926073616549013 
6.404609813949288 2.559394615991044 3.9227108938810304 
6.972494997438284 1.0388477026584308 3.942334525073268 
6.445581819338839 1.939973737398148 4.588418297777685 
7.02834200341573 0.98044393343346 4.605778326814061 
6.979684389620751 2.879057514140447 4.577501149536133 
7.083613159692262 2.3423874350495772 4.584769026740129 
6.909620655646674 2.3672683880758543 4.130851270488659 
7.0852664891023425 0.692572467889715 4.535991893873876 
7.08776036762188 2.574151983795439 4.541610645196111 
6.425540430518029 1.9964176417232795 3.985974070730058 
7.070315411204919 0.8323221652946159 4.573987798490126 
6.472477111244288 1.0896578243958954 4.055221840962853 
6.909620655646674 2.4312652758528643 3.9669475326577377 
6.472787253531424 2.884759029929632 4.088632220528965 
7.059376401234763 2.757429132350149 3.910118607887716 
6.445882092155116 0.6961056699122551 4.193752732482243 
6.909620655646674 2.3672683880758543 4.586322144992706 
6.6077446627473595 0.69218158403455 3.9964138851418327 
6.488553489082498 0.735959205083419 3.9569655721429875 
7.02834200341573 0.6908773960606142 4.604406350913983 
6.8885969577595 2.8892787435238123 4.580625642036565 
6.487222366532525 0.7188554867731929 4.200162906553765 
6.907338992833201 0.8007516844388973 4.564661983312466 
6.423405907228725 2.867415009744342 3.9100846548451833 
7.037669154900735 0.7876934838729482 4.5929462254077675 
6.466459081455529 0.8990121905644579 3.910620435965644 
6.423370994666077 1.1971624424476366 4.404943402422432 
7.0527060824442 2.8640110248080095 4.573987798490126 
6.614066968275016 0.8323221652946159 3.929943649798358 
6.402688457861031 2.6697979168011408 4.088632220528965 
7.09 2.873091765355268 4.61 
6.8885969577595 2.5761114715983013 4.580625642036565 
6.504782501550857 1.8588587127301288 3.9903420264752922 
7.006000904003965 2.6532406019629238 3.9284848419687233 
6.421436372837132 0.7286451773044145 3.9964138851418327 
7.005939409346806 1.8811750069644562 4.5946011720408855 
6.488553489082498 2.6778946478326544 4.0632496790552874 
6.844362873811685 2.8806420121038148 3.926117148916015 
6.419145795073695 1.1238968983344333 3.9461968198891353 
6.4 0.6900000000000002 3.9550906079712647 
6.4158776643673265 2.6697979168011408 4.091027738779079 
6.473278065384346 2.0186085526813873 4.434958067874521 
6.429593726733992 2.644849334340192 3.9964138851418327 
6.889919779528426 2.304005241283064 4.601753927764623 
6.60276301570773 2.1073907543361745 4.578546373681265 
6.402891805264517 0.7131546036182674 3.9403887713181063 
6.9199104627377 2.6393245591754404 3.967097874265804 
6.473278065384346 1.939973737398148 4.588418297777685 
7.086898911362435 0.6956986438899865 4.602700278297544 
6.454648441851222 2.1788491618419643 4.4813728732043465 
6.951312660947333 2.662377572664606 4.481578444475215 
7.013839170357719 0.7398894595877435 4.567279859532324 
7.0852664891023425 1.0484643605585657 4.565568035554097 
6.958778362596933 2.8542679661699877 4.539552663716341 
6.404621426820133 1.163850538674233 3.911774697758276 
6.965168079667018 2.4243509725801347 3.9691572495251806 
6.612792629647906 1.6502189626641635 4.03968515694792 
6.605047225454355 0.7338880581586914 4.547288992202259 
6.522985228119328 2.661586322040735 3.9645221408003963 
7.003749764467766 2.049266715262986 4.581946233466545 
7.055057165716015 1.9380799179188832 4.5734041052923295 
6.671242216483234 2.7956517951630415 4.021636942168777 
6.474200132276062 1.1749964465536364 3.9214137861977334 
7.02901081885678 1.9847246109808212 4.597143228948764 
6.41812281715401 2.0315600283674224 3.983108391622461 
6.979684389620751 2.8879198910721007 4.577501149536133 
6.407865881013847 1.812866160961638 4.0746857402789125 
6.870893641844086 0.9578733282380981 3.9485637557048636 
