4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.33099999999999863 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.33099999999999863 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
4.46886113500981 -3.3808723999970143 -3.72868368681777 -1.8392473033340306 
3.0696478671986203 -3.1775691250054 -5.148187627929116 0.2920126442914124 
3.185494884179994 -3.304501064114721 -4.63075355707348 -0.41887860508457386 
5.514273565095384 -2.8630510345594784 -4.423772764872802 -1.9511986196456306 
3.0519354735560786 -3.2038512918180766 -5.077674700965251 0.22163094624518997 
4.427150484940311 -3.7132254904772255 -2.824427866113796 -2.6791947377227032 
2.7131488578227927 -3.8131822905786654 -3.7827272933299616 -0.4885431802379889 
5.542655604277325 -2.8314874706519744 -4.52596505173607 -1.8176396525508318 
3.4668883209166452 -3.659842978316829 -3.762763201732791 -0.910085736300688 
2.630999725864117 -3.877263098765729 -3.6384667992117583 -0.6055291965504215 
4.922368343685322 -3.724474774123462 -2.5038935695618587 -3.2398715677289807 
2.789989902371433 -3.8509851621932842 -3.613927283808139 -0.7194302376848385 
3.8896743335074353 -3.3516655022858215 -4.006075057534557 -1.5130681596080473 
5.232967703138406 -3.0445628205707926 -4.057667558963958 -2.1934862269448567 
4.652901200482976 -3.200282849023576 -3.910638851865852 -2.1186008149112983 
5.579776773748553 -2.8954102687903998 -4.338122847778225 -1.9950567918214448 
2.422330093490501 -4.019337806414681 -3.2740295769231187 -0.9936187854373557 
3.210761323076042 -3.2698591201611333 -4.703277552693143 -0.37863869524888694 
5.154320994700828 -3.223310647443723 -3.5581471129991042 -2.7053159211344826 
4.876723534521515 -3.517461675353624 -3.124445530472282 -2.599381716972807 
5.008601701056179 -3.499271583417808 -3.0903391080926266 -2.713069791571656 
3.7063782303748294 -3.100620602300423 -4.929659158819985 -0.3472243061022633 
2.889870974021221 -3.3145773944906565 -4.785172901733162 -0.10274349254827353 
4.553418092397358 -3.0584574633162074 -4.452881623857223 -1.4045692916985777 
2.737880835917981 -3.869871819137296 -3.5932764107626047 -0.7094140341357922 
2.3844358657502327 -4.056533764539513 -3.207436211930645 -1.0122289401992028 
4.270301757016183 -3.517371545032937 -3.4026810386573816 -2.148112513004623 
5.347379571294525 -3.411460896384175 -3.2546781097985864 -2.5370009743306254 
4.790426159741591 -2.924402293172543 -4.744700995881044 -1.1562545292802406 
4.209534818711537 -3.5573351702298073 -3.5708758579121627 -1.5501797618617306 
3.564357190969284 -3.6770452890496523 -3.6610798799536086 -1.051749590151803 
5.410572240484651 -2.9042971549596683 -4.3709568585194605 -1.944911566221582 
4.626615577481584 -3.1092600685245255 -4.232184139023429 -1.7124561935132805 
4.152093820679644 -3.7714159102991935 -2.859263277010786 -2.4429295329554166 
2.9743686366847424 -3.2787084934856265 -4.883791958547255 0.027010574873849613 
3.0203830206494215 -3.739953381607636 -3.8308976419402248 -0.5629273746136434 
5.294690627083717 -2.9888053565454022 -4.149119608269811 -2.1852492663943623 
4.391699138443476 -3.775243435277448 -2.7010875310325853 -2.7297906967111563 
4.788379297155228 -2.9540586721682933 -4.652179778482357 -1.2613916240746401 
4.61142549603097 -3.124460972000831 -4.190726050216183 -1.7571806478931364 
2.5595797971265037 -4.001843007694164 -3.233560262088151 -1.1182736493703729 
3.9587905773348955 -3.254390539495307 -4.244532142663085 -1.3098643098724922 
4.903943240035428 -3.57985798208935 -2.971884538652449 -2.6961191833432907 
2.5852237382277083 -3.946094682770082 -3.4541726492845815 -0.7885946583522778 
3.7022967947936407 -3.279269474761127 -4.3094664137474235 -1.141193479541013 
3.4064602273946902 -3.9239124180347345 -2.9250144272477545 -1.901855442401299 
3.3019976281849197 -3.4567555975313464 -4.099438498329363 -1.0481259958082583 
5.002550570552177 -3.594605063434762 -2.8708782152830787 -2.8469013574471713 
3.021803467028166 -3.292989992171319 -4.8208316469726 -0.04971815193030871 
5.260544953867321 -2.8951517618096876 -4.500638918680739 -1.7165076331952123 
5.072718086143963 -3.454549828126405 -3.30329710413171 -2.3346676463244407 
4.882575034525689 -3.6892204564132185 -2.6044636280049005 -3.158736925711169 
5.279888325894865 -3.0217028314436165 -4.079191531272117 -2.2220411456196505 
5.07341918064771 -3.475676211575544 -3.2042846443479966 -2.4951631913256027 
3.0803283677831494 -3.1552242653331906 -5.195304102449958 0.31629240620188437 
2.50165764932856 -4.014146958491676 -3.23023803331858 -1.0961639452417695 
2.804719698077672 -3.9720039052905354 -3.1564020420946965 -1.347130404870791 
3.7482528888262263 -3.832487131896295 -2.9857925685583693 -2.012074740720846 
2.993112350375848 -3.3172820989294536 -4.714395440401808 -0.2283018954868119 
3.5681414331205206 -3.674377708516814 -3.6675317026376835 -1.0455459144940389 
4.689260631074156 -3.760516354160755 -2.547800295703139 -3.0636906398623824 
3.1289352257707757 -3.1956864617915404 -5.031156698929279 0.0970775804745303 
4.107034266249476 -3.1834758051878085 -4.382515857042477 -1.2109600597184529 
4.36624812097839 -3.7005495646257147 -2.9742151333320734 -2.374038226694978 
4.98561315257111 -3.6292653059092297 -2.7664906008471277 -2.9666051292372924 
5.100245192580703 -3.052007469775798 -4.105409614624271 -2.0944425734930743 
3.1033147992880745 -3.238261969208939 -4.974613823124293 0.13533584578071878 
2.98328334804713 -3.348160244661915 -4.650265403764806 -0.257046977329372 
2.9211223888008906 -3.7554712097488174 -3.843862753977101 -0.5021030471136743 
4.202176440926141 -3.102726188435033 -4.558190240917296 -1.0833406503533718 
4.735110026500136 -3.5570918146238686 -3.1920581982762837 -2.302875797174005 
3.9717559739351795 -3.6616829514613953 -3.4011600120325136 -1.6175035826363162 
4.544958199624402 -3.0802970736837607 -4.406221316799984 -1.4289925469799156 
5.61675873156601 -2.8128332741575024 -4.526716854277955 -1.8686106702177065 
4.278133977984078 -3.1332491810372898 -4.542378650861988 -0.948307038812708 
5.033392243223516 -3.2186214118631358 -3.6417687695860588 -2.563434839000857 
4.601762684938157 -3.4445691872248276 -3.6076190787014664 -1.7994560265954926 
4.862944894479636 -3.6597974283797408 -2.710431301544773 -3.0272134931119563 
4.728995894666963 -3.7577626352183504 -2.530992441034404 -3.1023585298853136 
2.646637584304677 -3.907688108385668 -3.5275944093052143 -0.7470430542624884 
3.1052752151891325 -3.212016828104397 -5.031923592726093 0.16418593815673566 
5.061502192514098 -3.5232985417901794 -3.036434581214011 -2.718346377746327 
2.8031256231109363 -3.7392096133027275 -3.9632363106905064 -0.31914355550909557 
3.835389867094208 -3.1854497680574485 -4.536379192751669 -0.9230081151138534 
2.473240214733304 -3.973454686009381 -3.3538896556567925 -0.974745741821665 
3.139384839987891 -3.206324656480162 -4.975729101639355 0.00628789589317158 
5.053377897926218 -3.4176134849993334 -3.3437599207446933 -2.4092498882528353 
4.067932645396214 -3.5682101815808434 -3.5972741777480692 -1.4950655343108457 
4.960999704633858 -3.6588255056705914 -2.644711967130095 -3.158985163154329 
3.2483576480941703 -3.930522340329748 -3.0002276661209564 -1.746391399140229 
4.787948017078811 -2.9613139327743525 -4.6399543663139005 -1.2598551603108619 
4.288204034896371 -3.2438576534216477 -4.0367585647629545 -1.7522891425666818 
4.051729600991738 -3.647376779557665 -3.391627197263995 -1.6725006660917194 
3.7916651030724084 -3.7931738603195333 -3.0763771281320285 -1.9380403313605337 
