7.09 0.6900000000000001 4.61 
7.09 2.89 4.61 
6.4 0.6900000000000001 3.9100000000000006 
7.09 2.89 4.61 
6.400000000000001 2.89 3.9100000000000006 
6.4 0.6900000000000001 3.9100000000000006 
6.426204678632919 0.7596550316740641 3.9149963763337685 
6.4893998377991915 2.889521352365002 3.916145837594431 
7.085116105754749 2.302025901945013 3.969801487977387 
6.465902027349577 2.836950382400977 3.916287406617814 
7.07081922086089 2.127967945310406 4.574788111073613 
6.996959728718869 0.7596550316740641 4.488038441691575 
6.5116213230711955 0.7698742207437961 3.9182468935214225 
7.061633891499232 2.1113549091082655 3.91070310128834 
6.536426020980888 1.0067129964907822 3.926873602656986 
6.410548548032546 2.12126972024626 3.956881485904216 
7.0317216592343375 2.7343561522293154 4.574561864041274 
6.410196370717023 1.6729296951685875 3.911018227566091 
7.086037372891569 1.9046390275859795 4.4873448489639385 
6.941646619356819 0.7185837046744437 4.477582944965111 
7.082547760475915 1.1839255063338823 4.5679895265850075 
6.430445337797324 2.0405574283842425 4.481562059966823 
7.05698834738497 0.7991869896176246 4.076015226063069 
6.625091872259816 1.2452188138972469 4.02671238012351 
7.081933143123277 1.401847219385968 4.047993768658794 
6.431990621272287 1.4883734621706703 3.9454502662564876 
7.083075364059624 1.8598387816715312 3.9514798956457056 
7.063756926887916 1.0198011658696775 3.9195041642340556 
6.521811096764175 2.3198847469524986 3.956015609114818 
7.089202644906888 1.908979144241661 4.553400475919645 
7.0628705490765995 1.0862333018744368 3.9233361617693925 
6.441467083589519 2.8643419666566197 4.519583809844044 
7.080335863261243 0.7705694817902768 4.584154469988391 
6.447102484356881 1.8003691999940208 3.9473309678113195 
6.989741337813893 2.8708906141612482 4.609790511392286 
7.08947429342157 2.744941445000204 4.608647544193889 
7.0358112861396425 2.875992295143847 3.9245617828175074 
7.07595625381397 2.4410577976621783 4.598547296255189 
6.411922426465914 1.048633067101462 3.939230794802449 
6.589923946632165 2.8026205130579536 4.066883859538035 
6.411851148183392 1.8003691999940208 3.9195615659880807 
6.454762398570772 2.8740704949195877 4.0679693300634785 
7.067861503312656 2.4777062361193782 4.587880385022575 
6.5116213230711955 0.7540026202281997 4.062579492777314 
6.999929762836592 0.7537947799468218 3.943299331241611 
7.0439494200400325 0.712162276451247 4.604274286282931 
6.44738120214461 2.8894769201652477 4.074316219814823 
6.402386238978883 0.8417547064457915 3.9103458328308087 
7.089202644906888 1.4010760850891635 4.569772081836129 
6.557506706713853 1.1022672663613065 3.912932065737065 
7.071767801912828 2.875475879351183 4.307173353310302 
6.5268102591719535 2.327853473027671 4.024867567849102 
6.402354053289976 0.6947052249877674 3.929168535435194 
7.082835234552606 2.007383171570542 4.60999834315725 
6.478623782006193 1.7690739771670645 4.4987368773868806 
6.483628086957174 1.6656050844285766 3.9341226313418174 
7.0768269960192445 2.302025901945013 4.581042695603475 
6.603553554263808 1.4116662569903513 4.570700196747573 
6.412422383097171 0.817736891014628 4.431554435984525 
7.083522483305884 1.8415194908447101 4.5898665002814 
6.479102650971191 0.9230206886502763 4.551033938286571 
6.521921886617169 1.6529514850051168 4.522515106521445 
6.625481552657914 2.6301645951380457 4.609998069499133 
6.6110344886116685 2.127967945310406 4.574788111073613 
6.9307776946413995 0.7116372447816786 4.42100069174958 
7.08915655208262 2.432855900478739 4.50450498282626 
7.0475027583498555 0.840203126287793 4.4780115483146545 
6.411943775432354 1.6314413061295527 3.9861476354245355 
6.505026559473671 0.719503383842511 4.062579492777314 
6.930530286865546 0.6924026585327088 4.477582944965111 
7.076878280157415 2.4410577976621783 4.583250573949367 
6.491474393920747 1.2973198844284137 4.602263863023815 
6.535763043246594 1.0833539747665106 3.921108812006329 
7.080817099757135 2.877747893344267 4.61 
6.476450714490157 2.0360153442247193 4.482013493065764 
6.437837500690078 2.6896884309341225 4.574561864041274 
6.46565635770685 2.8351691194866655 3.9222580755221186 
6.514318613145568 2.054278743941399 4.066894828663497 
7.0891976935118155 0.9932244294842988 4.598644644098927 
6.491474393920747 1.2384561324678658 3.911646500869233 
7.031765578523356 1.2759342670382265 4.595887686707284 
7.0572535944792865 2.042320251239981 4.522567845052687 
7.004092912893507 0.9854086912448962 4.574747752605001 
7.0889422461817615 2.704166154110792 4.593812692670514 
7.082161381147037 2.5476020077469914 4.5828300908222515 
7.0890887636418505 2.8801034517429183 4.2026124410002375 
7.057276256527486 1.740764127516362 3.928679363446507 
6.671395796131804 2.743391072536443 4.02948208993096 
7.089202644906888 1.4010760850891635 4.557712400840879 
6.606449036795165 1.24551007924861 3.9177233894429 
6.744526603963242 2.4602978840670717 4.600940934956853 
6.521921886617169 1.8927408418232823 4.522515106521445 
6.528352638199672 2.8394930296842986 4.533355763932374 
6.407277814569771 1.6731740523941265 4.552906754189718 
6.402386238978883 0.8204943563438325 3.910249980643485 
7.071845634213257 2.4292388686590387 4.543278375684132 
6.4556221490205274 1.002816407835129 3.9195041642340556 
6.533568368136044 1.1024390043946344 4.522515106521445 
7.09 0.691423661850481 4.558062093197311 
6.601100326272818 0.6986803489631315 4.59897843953759 
