6.4 0.69 3.9100000000000006 
7.09 0.69 4.61 
7.09 2.89 4.61 
6.4 0.69 3.9100000000000006 
6.4 2.889999999999997 3.9100000000000006 
7.09 2.89 4.61 
7.023286946150272 0.7152252895273136 4.541812122489908 
6.898472627681719 0.8037187866257628 3.9103003883235647 
6.4082023325550725 0.8693645561975363 3.9100000000000006 
7.085130094736816 0.8780048431809773 4.599741385830732 
6.493370320225772 2.832086732371824 4.06059767871226 
6.927968045584684 2.8726804370091856 3.947218469811471 
7.09 2.645487061855695 4.585985022023287 
7.080937131439177 2.0103726699465994 4.4183819390095636 
6.493370320225772 2.759156246768518 4.55652328926371 
6.40494711107734 0.6930981018839202 4.004690255057662 
6.4 2.8729831079453674 3.9486286472151058 
6.470768242809459 2.238165307709389 4.551956774427705 
7.058654799171571 1.6449931311516137 4.587086217748524 
6.4629961121113215 1.1455286544236623 4.0185994835407755 
7.084508364534565 2.8691799919337786 4.583558822751368 
6.404255108289497 1.1525332275657632 3.9346839779322402 
7.020561796156835 2.561945438163946 4.606736757987585 
6.442429660201506 0.6908787730590554 4.300770326422826 
7.070723138032014 1.3488757985447248 4.575154451332715 
6.436082213914443 1.0089670636583903 3.9518945740151117 
6.410222126529617 0.8456217583743197 4.549229207315566 
6.42787316194626 1.7705094136228958 3.9428380742491966 
6.4277121243490605 0.7003475507749012 4.011563075325204 
6.442428161845365 2.8716520617773287 4.063628135948729 
7.061766883395658 1.2666065214228268 4.498294028289363 
7.023286946150272 2.4032644331874677 4.530314970762893 
7.067750480139354 1.5549135768261573 3.995095574729346 
7.020315229156122 1.2639454784419206 3.9245289505132233 
7.067812956459824 0.8743895294100827 4.4790372964800556 
6.432511598707763 2.685875470329955 4.055132859280448 
6.572883609040918 1.8705701736775335 4.416272928839076 
7.05866293891933 0.8416256280681328 4.4518298629397846 
6.418210003636668 0.699277727604335 4.143693734767473 
6.442429660201506 0.6908787730590554 4.374877518082003 
7.08686174735736 1.9582985706580298 4.493334228640905 
6.463614342048584 2.1292073614348497 3.923022304709125 
7.088583491522322 2.7484585078015957 4.607697142517655 
7.036444750015873 1.4286815572106468 4.589738167318715 
6.400236944213522 2.833098083830247 4.063628135948729 
6.890359468082192 0.7127885494293295 4.477977155253074 
6.424266803830521 1.7042148716174077 4.0028028842108405 
6.440594231880137 0.69 4.58277631649041 
6.416778857863481 0.8344153839296088 3.962276361595428 
6.400536697848819 0.8744313246137952 4.164634151591422 
7.042323175277001 0.746312092856954 4.090547275406448 
7.0536259926348865 0.7303993833629752 4.60140954471574 
6.439583851461516 2.867699482386991 4.038880337242712 
6.400893374774084 2.238165307709389 3.998743844993926 
6.404819415666463 1.8856670574393637 3.9197717768789473 
6.401019141785803 0.7700722025163078 3.9102544032837705 
6.4 2.807347261497988 4.584413552865044 
7.0442006335525855 2.746112230006715 4.448070994684682 
7.087371432474695 2.7259463453842416 4.472291212725492 
6.4147991158186475 2.1338399094138776 3.913518684070116 
6.493370320225772 1.042837909656955 4.55652328926371 
6.898810448987213 1.1289908343863784 3.964406143495957 
7.078247585464144 0.8456217583743197 4.582663738325349 
6.9136079124831555 2.824057500175233 4.4763985465513425 
7.061133486689253 2.495727746536867 4.538409580824908 
6.4 2.889999999999997 3.9100000000000006 
6.4 2.69559604265884 4.586890908925678 
7.074430986508021 0.6911870348257274 4.61 
7.011101953699226 2.7486143869283253 3.9447008374891492 
7.0514309747490405 2.4865481825308384 3.9108306484076767 
7.067750480139354 1.6418510838909377 3.9950139680659555 
6.452141423711584 2.8233020412693066 4.375921658236493 
6.497959252741313 2.4914353739441353 4.089860196739608 
7.061766883395658 0.9147443489331115 4.49978889156879 
7.070152372444717 1.6474387432972517 4.583056594676323 
6.891410300611306 2.8610723590908824 4.027691811193264 
6.40116371849535 2.3758935599534414 4.00410028354795 
6.4 2.885697090917615 4.601396969756201 
7.036444750015873 1.7793327079811645 4.60735839810225 
6.9791308324912205 2.028382407184604 4.450009877626009 
6.4009197205353745 2.7486143869283253 3.9101534597576038 
7.0659180772501955 2.2206711835596638 4.06059767871226 
7.039794604720852 1.5019201973368 3.9564100837041805 
7.087573402079706 2.824057500175233 4.485305058755968 
6.4 0.7970781956355119 4.584413552865044 
6.898472627681719 0.8027853817649472 3.969884851674725 
6.476725153948469 1.7827869801345098 3.945424557783453 
6.454808354925354 0.8416674232718452 4.176557141445843 
7.067750480139354 1.4684566234640304 4.420165983237256 
6.499785619538819 0.8344153839296088 4.023219921306503 
7.0442006335525855 0.906424906527234 4.448070994684682 
6.930853622108403 1.5600484606005312 4.215964994065382 
6.424266803830521 1.7042148716174077 4.0589256633003155 
7.087109532388098 2.7221453363591905 4.583606488734448 
6.400893374774084 2.2391298243345577 4.013464172553349 
6.452000111111578 0.6912272569654575 4.206527538855174 
6.898810448987213 1.1656388203043861 3.964406143495957 
6.413762897454413 0.906424906527234 4.007421826360986 
7.082806835685179 2.832086732371824 4.07516218297971 
7.021058695618712 2.561945438163946 4.05562244403097 
