7.09 2.89 4.61 
6.4 0.6900000000000002 3.91 
7.09 0.6900000000000001 4.61 
6.4 0.6900000000000002 3.91 
7.09 2.89 4.61 
6.4 2.89 3.91 
6.765676932154701 2.1822298935464794 4.22234047763285 
6.424295024593279 0.6900000000000002 3.9246923311153075 
6.432366234796734 0.9996715103763492 4.31784085991149 
6.409470492326091 2.845652395132081 4.027075732187458 
6.432389263693314 0.7034714245868067 3.9735083654746886 
6.999935691902773 2.425638535213383 4.5846205106065465 
7.0459794920713135 0.6978834373535835 4.075680250813091 
6.4244164954260246 2.8142231571248066 3.91 
7.050292045843087 1.2685881199247113 3.922205570532889 
7.064603151528669 0.6900000000000001 4.181926045021752 
7.09 2.89 4.59087156772898 
7.06625172397902 0.8189206521371469 4.165257861568671 
6.494332007214285 1.7686550675943027 4.581081084799459 
6.469515567395293 2.7644557373545586 4.290514922195005 
6.431720239886597 2.414556642258839 4.6033239327658615 
6.490420098586079 2.89 3.945636693235365 
7.036343133315328 0.7085701807591419 4.579705471362885 
6.401088030969633 1.0030824643576417 4.305468199921612 
6.536315921134482 2.89 4.61 
6.949054264049315 2.6570153429302503 4.324312109993241 
6.949054264049315 2.7707034175290994 4.324312109993241 
6.406736286052778 1.2717231008295127 3.999764919219972 
6.401620477170952 0.7266548154557093 4.305468199921612 
6.407684978043259 2.1145813073819975 4.21330300627332 
7.073179725681421 0.7853631883474422 4.181871120106928 
7.073561878069093 0.6900000000000001 4.57966706213011 
6.766231636141371 2.176441249607328 4.536439627255923 
7.068000974330625 2.89 3.91 
6.409938999602838 2.1626902783446633 3.9146252513327386 
7.050206153253036 1.9087680380758052 3.922205570532889 
7.082453254155497 1.369388354664096 3.9309079813322096 
6.424295024593279 2.7834735263835917 4.0681430152447104 
6.417588763089102 2.2610925230505856 4.364774907373592 
7.036627725102158 2.1852904646977858 4.552011343155472 
6.441330065887707 0.7258621891586351 4.1367971700798085 
7.068519848009179 0.8949323983063182 3.930475128298146 
6.408571460714485 2.8023421080580873 4.30533569762179 
7.070787664946483 2.4162415595459774 4.5737614722186954 
6.41934695688375 2.196863957723458 3.9761807094674317 
6.417588763089102 2.2679240686557263 4.402667816148307 
7.036343133315328 0.8290725370501832 4.583857979004861 
6.442789307992391 1.7426235163832817 4.455451485496819 
7.039680574164658 2.697028386591437 4.290410222587195 
7.086697206620977 0.7251061890943676 4.307791262636933 
6.401837593286055 1.5435154951723322 4.526840391082625 
7.0852779150402485 1.572884068758554 4.574693458602496 
6.521011429042281 1.2738375947405474 4.584276972025429 
7.0642639254831625 2.8023421080580873 4.311295323905921 
6.464564085505799 0.7768732458585694 4.13928082056594 
6.410789663855877 2.621293992802769 4.015423976536566 
7.063239982330828 2.6655505951444245 3.936877068849188 
7.034887374562041 2.8448495511491267 4.61 
6.444468805612408 2.8032111456320576 4.305361194375184 
7.03576636906886 2.723897426335944 4.066499395920799 
6.4 0.6900000000000001 3.9247075937981144 
7.032699415877549 0.789078392783534 4.605386136580686 
7.036343133315328 1.0464411934379931 4.595346078117469 
7.08074601269813 1.804407716670768 4.457921011351948 
6.4174593647763265 0.8267335675767385 4.3151089631337465 
7.082453254155497 1.369388354664096 3.9247043056744455 
7.086841499054878 2.6978863652829834 4.6099627755245205 
6.412760588943948 0.7917845206558418 4.029377309925679 
6.444468805612408 1.79213005973086 4.305361194375184 
7.066140744331065 2.2797048094497425 4.35919267291417 
7.067705842937462 2.8336962079697683 4.396203078330061 
6.443272348739516 2.657858114760317 4.324312109993241 
6.490883586613279 0.756621312789592 3.9481592548164093 
6.456031791127378 0.8273822597324252 4.304632926469568 
7.061601186591489 0.8185553931184626 3.952946467403722 
6.407684978043259 1.8054337804374818 4.20122189187263 
7.058140200178912 2.464344874997663 4.111390721997429 
7.06818438544309 1.7959049795581954 4.08441421763503 
6.432350298005695 2.115849775492193 4.211792473482027 
6.414343474567363 2.874623078939185 3.910644116711158 
6.565824838233722 1.7866220616723711 3.9268601389066147 
6.512829748958743 2.7750375354186736 4.60656755462344 
6.979731797882745 2.2230431952097964 3.927681033502951 
7.023629270916295 2.7895130786565865 4.545071143539074 
7.09 2.733358529885313 4.61 
7.071117458879991 0.746979592878642 4.259946002503855 
6.456031791127378 0.7511335527807169 3.959648717935169 
7.023074561595813 2.7952998912248974 4.230971924925616 
7.03576636906886 0.6913180278134337 3.9230591586268018 
6.401837593286055 1.5435154951723322 4.308655026655465 
6.991278761172386 0.7351569083871263 4.579310072262152 
6.400947913802276 0.8301119085574405 4.0936522817471115 
6.952956359092859 2.6909196320421818 4.096373897117794 
7.00660891878498 1.813959946402476 4.0054966691233895 
7.027003847988224 2.89 4.572981315166104 
7.065425925407352 1.431889262288395 4.5800762114444815 
6.432992869750294 2.194780156503326 3.9630821340572417 
6.440939255009737 2.0813845980284698 4.5609652895284745 
7.0679752967819285 1.8600616987879994 4.075463670521791 
7.065999547991368 1.8048360350529948 4.39820474831617 
