7.09 2.89 4.61 
6.400000000000001 0.69 3.91 
7.09 0.69 4.61 
6.400000000000002 0.69 3.91 
7.09 2.89 4.61 
6.400000000000001 2.89 3.91 
7.08920900503905 1.866354380424961 3.9338681150164967 
6.41974908665937 0.6907396564280519 4.413111214354461 
7.021278530338673 2.025204766799039 4.533585843531125 
7.088887714702247 1.5622175629114958 4.588562166120928 
6.97679404504742 2.491454615754321 4.604152628533462 
7.081401303014801 2.2807266110387863 4.596619084136301 
7.068523247973558 0.7249627504304219 4.244535453278925 
7.089134393271778 2.006472325254537 3.914864397907685 
6.578794585413785 1.6315824960384815 4.527900089031846 
6.405087336317114 2.8428655439360315 3.9357481256586864 
6.407268841559265 0.7331613978989276 4.47928297815165 
6.422450030130483 1.6447789714869376 3.9377889721261 
6.42855504550783 2.778632561607486 4.516240853283269 
6.977416933177676 1.9217046820311439 4.588514034211941 
6.562004613642715 2.4732002943126914 4.609486517884754 
6.484884699008325 1.748579412809235 4.609400043964654 
6.418092098634182 2.1173741635438175 3.950033555379562 
6.850022589955436 2.79900531629677 3.935278876257038 
6.559718617651483 2.4675390015300467 3.918498100019257 
6.419879215976436 0.6907396564280519 4.033342467222688 
6.588374205038712 1.8168993781241822 4.554641419742326 
6.455543349437482 1.3977920072153873 4.413865476797292 
6.621824674452422 2.0959144902901192 3.9533635103104783 
7.069412640529192 0.7004968909033616 4.590801855862564 
6.400000000000001 2.89 3.91 
6.428256570137311 2.7520571497625568 3.9464570771590646 
6.436806176779421 2.1173741635438175 3.9130986388074427 
6.4327831098208845 1.5177960608515177 4.058185354838055 
6.6310171501612425 1.616287872895275 4.603235324645179 
6.435040848483092 2.732904951611575 4.012046086185647 
6.46442516354126 1.8305377370632918 4.609929386072334 
7.060432037996456 1.5622175629114958 4.548631143498323 
6.410629412803859 2.5951531986332044 4.391221981287234 
6.995870876021526 2.776141697024541 4.558777868874958 
6.969759292030867 1.611791110560969 4.609816744932487 
6.425945488554056 0.69 3.958993015484586 
7.035127701775495 2.840212751830386 4.389117585470871 
6.593319301153358 2.4653599159205077 4.041401641013707 
6.410629412803859 2.8293130050009543 4.51289011291618 
6.404007916585433 2.8299791391360207 4.372027804623381 
6.630393960080763 1.5219453770544997 4.580992024584073 
7.073664047105867 0.8807859779359519 4.580526372146882 
6.99452382087544 2.776141697024541 4.5864414018016335 
6.966465408655023 2.8243325031100195 4.383769738917963 
6.414321084173802 0.9128229724423207 4.034096729025862 
6.493266148181275 1.667996327722317 4.572242763295184 
7.086448060850411 0.69 4.602156667508042 
6.565843299974394 2.8479892033746044 3.9231943161671956 
6.946369031052505 0.819129434090816 4.384542614618201 
6.972627241933877 1.610507823858953 4.027877126556597 
6.400581769425908 2.026723279040246 3.916540734859951 
7.035127701775495 2.89 4.598887952720403 
6.578794585413785 0.9377283516339024 4.527900089031846 
6.404673094046485 1.8807155318493933 3.916716225497986 
6.966774176175927 0.8313908533975943 4.384542614618201 
7.09 2.8508795193636245 4.605787548115556 
7.0217472143960835 0.8420706040208568 4.568501880821505 
7.0243629798350975 0.6952663825529112 4.549052386708221 
6.565843299974394 0.9335747983069029 3.93868753365043 
6.952861366599182 1.7713360419227118 4.606950029312704 
6.979354848647264 2.8895967400698996 3.9357481256586864 
7.035127701775495 2.880730646489722 4.466691694421653 
7.029324503084829 2.669371034562663 4.6020038707054205 
6.40458470748141 1.2605463260022347 4.056960259688938 
7.081964586090645 2.2807266110387863 4.521239889072941 
6.6469798431697695 2.7081060526227367 4.006850174313189 
6.419133275842914 2.7710161364847994 4.099209305185528 
6.565843299974394 0.9335747983069029 3.9357481256586864 
6.429380646458125 2.7081060526227367 4.0089835432896495 
6.425945488554056 0.69 3.939568230832847 
6.465346703909321 1.1463422704650974 4.460502949867109 
6.906505975048741 2.4732002943126914 4.549277777052079 
6.41051616163651 0.7882801771562657 4.0994042908556585 
6.4303041715612395 2.116889180750859 3.9982158403481645 
7.015178300219171 2.669371034562663 4.6020038707054205 
6.977435541311222 1.7713360419227118 4.606950029312704 
7.057650017345005 2.4520375947757698 4.603721529351323 
7.017917048845562 0.7387938865104218 4.4731636434951145 
6.434981868867863 0.8067504457165903 3.98233734167482 
7.083624507123071 2.778034150988834 4.596619084136301 
6.459516798181498 0.8548675242221316 4.371846080224035 
6.492484734992224 0.8560754463444857 4.580957470620996 
6.417452635958056 0.8149878581666946 3.9377889721261 
6.400000000000001 0.746641441221144 3.91 
7.086669891437796 1.9563441464816318 4.594647953053966 
6.407671743558912 2.734362426650311 3.920581044058335 
6.413643862663006 2.27370852375303 4.129291138734246 
6.578794585413785 0.9377283516339024 4.5850458217343375 
6.965442753769331 0.8161030912443283 4.609816744932487 
6.400000000000002 2.8205597187854465 4.596527813513587 
6.6310171501612425 0.7343968995521672 4.604256727884004 
6.407671743558912 2.6215052258243743 3.917654640969563 
7.08920900503905 2.4899628717332587 4.570160629566213 
6.5946329795755885 2.168052183857035 4.033484482831618 
