2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999982 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.641299999999998 -2.796900000000002 -4.550599999999997 -1.8690000000000024 
3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999982 
3.1555219885798325 -3.1640119410979564 -5.133670182562796 0.23014391335924822 
5.5976598791791545 -2.8818671445624613 -4.370916237861859 -1.9640670277586247 
4.62132005205792 -3.5469973128134447 -3.3356734367558003 -2.0259434956771494 
5.546930233514454 -2.8687213888231153 -4.432126049339001 -1.8881398163683683 
4.056661611626375 -3.8218376997040076 -2.786440692420194 -2.4425752772449094 
2.5548341066737517 -3.9355146752808867 -3.430441637423935 -0.9136532020845087 
3.127810108863409 -3.242357906120705 -4.961515597756461 0.13125756266358524 
4.446523890520038 -3.530488728275958 -3.4998925524191344 -1.7526919018958385 
3.3863667290769546 -3.230993509006396 -4.833371073586576 -0.13901262012865656 
4.716333807949769 -2.949760547889354 -4.711998155402598 -1.1576997541830223 
4.77741286945772 -3.688748543676648 -2.6806087968136634 -3.0096396755049275 
4.224390924464755 -3.001449747686107 -4.894881175589663 -0.6631442934517024 
3.844244470059443 -3.8339704237009813 -2.914857145392064 -2.1470212494414875 
2.5379069884766365 -3.886702163395361 -3.5609441842817215 -0.8068132689963736 
2.960558961521046 -3.9807513550559745 -3.053970585128151 -1.5034627933948053 
4.293897811715136 -3.2065922080177938 -4.151944273792422 -1.62156482614839 
2.8256127472085852 -3.8072459084624732 -3.7306306740822786 -0.6011905630656638 
3.5631188484511465 -3.317335835708581 -4.485975248318332 -0.5660230662805734 
3.5308159926316165 -3.721720257094942 -3.5305820171199045 -1.20077413116804 
3.9797126803417138 -3.0658352321134865 -4.872157879173813 -0.5348143496994453 
4.120457090208862 -3.607991484995063 -3.491343067751335 -1.5633940413768612 
3.1740187643953686 -3.7108749768183795 -3.814086881273121 -0.6720622569916497 
4.898299902328622 -3.0199713614300134 -4.437464814712339 -1.466711452831492 
3.8075923532503126 -3.864591974881119 -2.8387166306517067 -2.2205822650681943 
3.2491325299013147 -3.701078126411401 -3.7918915359888974 -0.741440012720429 
5.221445040537424 -3.1012760404702377 -3.84388410560154 -2.494392860090183 
2.4721785923488557 -4.051804299208907 -3.165456931948179 -1.1040598150399115 
4.333831288511131 -3.0306275297681546 -4.747286213825671 -0.8638026521622217 
4.932774711839641 -3.6434294524216653 -2.684452488544694 -3.1394224633674277 
4.743488385136475 -3.754844162751184 -2.5299439913004482 -3.112063282615663 
5.3364114089467405 -3.3903491826369843 -3.3061841622157306 -2.505365364100997 
4.403092442894314 -3.7866858432726365 -2.6578383401968457 -2.7845613477313385 
3.4822377053632 -3.11505658337746 -5.049480545931139 -0.06878628836982514 
5.360674104310872 -3.0530708084136755 -4.045202175696654 -2.1284283192281546 
4.366281211539642 -2.986255457704553 -4.8445539838984075 -0.8007819141654942 
5.502365027396861 -2.9177569394252725 -4.284851695030807 -2.0658022235538382 
4.45567313757714 -3.768788150828251 -2.6736412123141546 -2.80244812445461 
3.0213561667192237 -3.3069603798832334 -4.816171174685013 0.0027965639232903072 
2.8790202570328303 -3.7049469294520665 -3.992966521621689 -0.36602387402502545 
2.4081631812332445 -4.036325445306291 -3.232644184452714 -1.029385982774211 
5.519612604361017 -2.911230373266976 -4.287948523182464 -2.0801743421246814 
3.2640745562996165 -3.1269632949464947 -5.160084618303187 0.17651322174451645 
3.2084381250243594 -3.952896254889607 -2.974061078244313 -1.7290508118321815 
3.496438517925411 -3.2291041958258746 -4.7783074607001845 -0.2417060388122252 
5.086598441686444 -3.5880347789870433 -2.838667413041044 -2.9234170345743133 
4.863344298288485 -3.052901936928884 -4.353769784735042 -1.5485313000487273 
3.0820294709227527 -3.1585553632658696 -5.1846862922685135 0.3047721862870616 
3.8900179864927593 -3.8673263958947293 -2.7626864166132403 -2.369216749280399 
3.9473018542250733 -3.3017389003753266 -4.12206131727551 -1.4154346365601382 
4.169490734557483 -3.08011375796901 -4.730592449379017 -0.7523558027275685 
4.2521101236896275 -3.8022050511359984 -2.716063453711546 -2.628895593567733 
3.4338421742167125 -3.504803753405704 -3.9120780230136294 -1.2549200080017329 
2.913860739063652 -3.364159097360403 -4.605762896063192 -0.3307137100963251 
3.709594151553621 -3.8858401612272617 -2.8320493748405147 -2.1839084744319943 
2.9337681300521874 -3.4600357221726776 -4.320559354702771 -0.6221572779080393 
3.7790438775162998 -3.3703773938911987 -4.048170383678852 -1.3663884781437314 
4.81368022479618 -3.3469158631078213 -3.463118417023134 -2.5346442172950927 
4.258966893816033 -3.3988357460347243 -3.6784230729836835 -1.9827905449956882 
2.569146596337289 -3.853483817357339 -3.642959379541618 -0.7324156311726582 
4.445135922114966 -3.759704226454704 -2.732494336676784 -2.6955174353876195 
2.6321473683479653 -3.9648150032511222 -3.3186517006677 -1.0347174329523035 
4.129666596311079 -3.042001147649588 -4.825803142980849 -0.6985327169864424 
2.9842387484947372 -3.3064130751952208 -4.8393147869799185 0.04389056390650392 
2.5124281612483848 -3.8806641048860664 -3.5903641831573125 -0.7695158903633654 
4.41201775190975 -3.7809565169171013 -2.6719582002886186 -2.770186651768961 
3.3312613761673044 -3.4335587219987813 -4.130989292920459 -1.0600581413729762 
3.4790784963767907 -3.2156421529869474 -4.81766033918507 -0.2092258300194345 
4.90052803238621 -3.726212068841482 -2.505490458467878 -3.2375649931014023 
4.2681112541548885 -3.2498380042732675 -4.063586977833285 -1.66347955178064 
4.986907342514771 -3.14952195322316 -3.8461443807780844 -2.371087795665475 
5.5413299551450255 -2.8713477624469466 -4.426927531659707 -1.8920835527156346 
4.525857307703239 -3.1032533013886034 -4.416367645505138 -1.3044921857504654 
2.7177201201562426 -4.030563166275922 -3.0663987158789023 -1.3500667670950421 
3.684256014807364 -3.146011456585999 -4.866890475149389 -0.3105770272578461 
3.072615406322622 -3.9313065547995043 -3.0958713033776446 -1.5725875322688676 
3.995133524385353 -3.8006062400952025 -2.8927613924833935 -2.291141690771955 
2.7606770710818864 -3.9432416228829945 -3.2586994789039254 -1.2332493567434049 
4.7054724079195305 -3.754499739677815 -2.5586369957968103 -3.0559210929630676 
4.53354096588024 -3.768589088469324 -2.6301830237955093 -2.88159347971628 
5.1481273590092265 -3.558268459901738 -2.9124198243716872 -2.8408046563850067 
4.007590423344517 -3.5935040218846686 -3.6008282860974 -1.3957197474903555 
5.278935418986394 -3.1214188595057424 -3.9438134602151678 -2.1132689585992073 
3.215794530431462 -3.9477105920616493 -2.986603146479373 -1.7169911308369312 
3.638142848178346 -3.2532725586322218 -4.63540351982218 -0.4386825054866752 
4.569779869450296 -3.479721416226898 -3.292550450736062 -2.4747654229871667 
4.057199531425372 -3.3320110968002923 -3.976233576633404 -1.6061778349618967 
5.145989737627183 -3.191108520885132 -3.6684579784976767 -2.5702014318163444 
3.83440654231076 -3.2747376453227086 -4.2329057996590995 -1.3023586211536164 
3.2394710200156114 -3.1303237345222588 -5.166562409608592 0.19786942403379904 
4.424905199423332 -3.761029466034927 -2.7268382983170723 -2.7133628785564277 
3.4218957473369445 -3.1541085424659094 -4.998963777746219 -0.046942721089712425 
3.1353249481398353 -3.469174153786241 -4.190729953715381 -0.8275224790521243 
2.3920335708961984 -4.062138914178767 -3.197588324519651 -1.0084857550477921 
2.5906082131192627 -3.6287841733380564 -4.101323685222699 -0.5677591147735406 
