6.4 0.69 3.9100000000000006 
7.09 2.89 4.61 
7.09 0.69 4.61 
6.400000000000001 2.89 3.9100000000000006 
6.4 0.69 3.9100000000000006 
7.09 2.89 4.61 
6.402048364656182 0.8415119205809543 3.9280603202548123 
6.453856736431607 0.8875511780192785 4.016096983735971 
6.400000000000001 2.854203230353953 4.560097229467695 
6.4203833693877534 1.5243651164608119 3.9110115640479473 
6.982207300319836 2.4444665087869346 4.465688650234101 
6.412860392595275 0.6908304263588552 3.9100000000000006 
6.896176654649208 2.033333450806157 3.9343913848411156 
7.07801114637787 2.7309714494084063 4.153159713271518 
7.0771396074047255 2.889169573641145 4.61 
6.4359211983746425 0.872987883992097 4.159749336985051 
6.47466228541969 2.0082726941720526 4.466677181832606 
6.441388850571959 0.7457017243810568 3.915439175201675 
7.081370652493671 1.6972573119234287 3.931210274448054 
7.09 0.8613382516623448 4.61 
6.978722584854481 1.6845643656844802 4.057400598071047 
6.451603269942134 2.7309714494084063 4.153159713271518 
6.413813047911216 2.871939793053386 3.910005387244482 
6.406002698343584 1.1534682406552819 3.945450868231931 
6.902958869752231 2.6740831960834694 4.5691127706851855 
6.902958869752231 2.6740831960834694 4.456871420041518 
6.932950841957915 0.9314579849270606 4.249893558481677 
7.086903039510921 2.736467582128282 4.366788119728828 
6.9739657958050305 2.7879095282129973 3.948624060536635 
7.050231372002162 2.420468025410264 4.60587577382882 
6.955798762487798 1.6559508709656834 4.5671971995878256 
6.408857286235763 1.0062824882067216 4.002276249948889 
6.486971895106711 1.792611801536568 3.918408441315599 
6.403763786822559 1.0318332170045763 3.933435927139038 
7.077737421075339 1.7842486900630614 4.581125187013177 
7.040532169165314 0.872987883992097 4.448199345651491 
6.403658355086579 0.8902835092602708 4.285341056320616 
6.984198541623304 2.734257919529424 4.530105346260462 
6.461301162818699 2.8516591454818165 4.168528097329311 
6.997725869483855 2.795740562223532 4.37281275904075 
6.49502075462091 2.676350985057585 3.9454489553723935 
6.422982390920382 1.1501453994784978 4.579346659893807 
7.08265383716497 1.0491293757340923 3.975720683487396 
6.8599265676277685 2.575032848760714 3.983150373250223 
6.4275863504692445 2.724074388785908 4.253488166136525 
6.441388850571959 0.7588861432989734 3.9151303300594216 
6.99599949545745 2.712562963102527 4.606860577919201 
6.493299044087237 1.71260594299771 4.063080877394928 
6.431139642464817 2.095781431000185 4.498717784129273 
7.08265383716497 0.9239510230080539 3.9465979436840386 
6.486971895106711 1.2806842264504126 3.9189172172812197 
6.4086838304276075 0.841260068707549 4.591602195863431 
6.422468577989011 0.9524256080287089 4.366788119728828 
6.410559308012136 0.6908304263588552 4.310687938382436 
6.979146220768923 1.5667743269225964 4.5959963092787595 
6.9884482358220525 2.6237007051769843 3.931744647998196 
6.408658901153975 2.814359706247626 4.013548742472724 
6.457723320658404 1.2485146601411612 3.9401688438077587 
6.4258279165305145 2.7841617340026277 4.4631825122959485 
6.448814732140861 2.7606719717727186 4.253488166136525 
6.9975906707674165 2.6165017946623443 4.602170589122718 
7.05743495927052 0.8044390268496444 4.601255365724476 
6.4983030369542165 2.4591039347220147 3.9157064658199 
6.4084043059988725 2.6619820973062676 3.9313033785048144 
6.445319257986506 1.2884878679393483 4.546939829317901 
6.987226244173596 1.1351769360693496 4.514072692229509 
7.010685711441002 1.8594626859530565 4.498843402822222 
6.402200210520627 2.795740562223532 3.924712898496806 
6.982207300319836 2.4444665087869346 4.168873234678005 
7.0861967783139255 0.69 3.9976042708334067 
7.054571444363571 2.8147010427666626 4.045023689443047 
6.419604120768953 2.0844800086998903 4.498717784129273 
7.087020064035984 1.6559508709656834 4.5671971995878256 
7.050231372002162 2.4585864411819185 4.222374580312979 
6.405272017980958 0.9710604787010129 4.288908519841178 
7.081332931359128 2.522557921530102 4.456871420041518 
6.988618710678882 2.889169573641145 4.6090475883182815 
6.477370542420044 2.074058230530568 4.588184370453555 
6.40812339928588 1.1250460222663743 4.290688332820049 
6.50810949372021 0.956518632657199 4.500633248693717 
6.404889961067359 1.1304216480493212 4.024152653948961 
7.050231372002162 2.032815957266061 4.225138530076107 
6.401595527248485 1.4295660297224295 4.609837787139396 
7.023892633376715 1.9612359484929622 4.606615300196058 
6.9739657958050305 1.1097276149931403 3.9794853114763087 
6.40812339928588 1.0834667686112311 4.315349931835477 
6.419662143140239 1.030153022780529 3.94488740005477 
7.07865022760618 0.7080383130136259 4.439228077898498 
7.017959895572048 1.123565428167137 4.597785904938555 
7.074370977411589 2.717484005349596 4.542771481673147 
6.518693449400261 0.9107716426485618 4.58991914790822 
7.09 0.697348975369636 4.61 
7.023892633376715 2.074462805949235 4.606615300196058 
7.09 0.725796769646047 3.9696251630323824 
7.014329345484172 2.352937560717145 3.9397686856845815 
7.044490627606611 0.7021952801681525 4.455144290235481 
6.422554911099446 2.432558431635832 3.9313033785048144 
6.496028144955784 1.6188024294665884 4.582740029424287 
6.899754285386178 1.4262734056593682 3.945450868231931 
6.496028144955784 1.660381683121756 4.56492043349823 
