3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.910700000000015 -3.732699999999989 -2.4840000000000257 -3.258999999999974 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.910700000000015 -3.732699999999989 -2.4840000000000257 -3.258999999999974 
2.627791265354511 -4.011441826083145 -3.1951288523609493 -1.1431449048994917 
3.265404592666767 -3.151536979142792 -5.0954736134710075 0.12229857910998243 
3.484038287027597 -3.214592586012727 -4.6962489620023815 -0.5293997361556735 
2.6827674948123823 -3.909463874745501 -3.5017707505829847 -0.7898887499106086 
4.081137089507189 -3.0629799684233845 -4.814694893135826 -0.6522076362980651 
3.0629298740120166 -3.170027531399109 -5.160687796409677 0.28661010195709613 
4.523108934274207 -3.708573269189392 -2.8121224501194053 -2.68931398711686 
3.3304880869440883 -3.2357574264732234 -4.74834204359631 -0.3647111891330863 
4.940616928758842 -3.1599583437779364 -3.8396300582865317 -2.360709187102498 
3.6363874538433807 -3.108334536153764 -4.971957119737798 -0.23261298729913316 
5.197256583733737 -3.0846603566267796 -3.8908451546425544 -2.4597737352058524 
4.308865282544966 -3.4556770278604088 -3.6759387168069493 -1.702483739567482 
5.604431263440489 -2.822055380189312 -4.504156653880757 -1.8903821807414434 
5.325541809783138 -3.0433521639874304 -4.056530522358283 -2.159944916898366 
2.4458249654122697 -4.0548185926637 -3.1762430618836683 -1.073839900297255 
5.51612773126442 -2.936045243886487 -4.269725523446077 -2.0141309073171976 
2.912964275682979 -3.8918603600399733 -3.2897047446596046 -1.32155530081755 
4.762092980903544 -3.4721269269904504 -3.253206465043628 -2.5254139554322923 
3.75613429565316 -3.1657491869640646 -4.668532124265397 -0.7049665209301281 
4.950103039158458 -3.6771065806946 -2.614844627849724 -3.1571284610655796 
4.8338819276895775 -3.647773292188665 -2.736230591107211 -3.0288296737015865 
5.062436377424731 -2.957271801925363 -4.495989435632229 -1.530231870160395 
4.622617372690222 -3.723356224047026 -2.710152994703546 -2.8420384027630847 
4.177728745617447 -3.3406251320869353 -3.8609417356989075 -1.8128400913239124 
5.211926797202146 -2.9197541100489492 -4.452592868744661 -1.7499995653441949 
3.41176469977603 -3.3708345132928073 -4.235022876126913 -1.0427331276345564 
4.962321817198765 -3.694334808294534 -2.5764921299171117 -3.1718343548734 
4.714591168865904 -3.2730033017844624 -3.7093147563548987 -2.2792215843664145 
2.442119204582522 -4.055329732088493 -3.177201448305155 -1.0706452788923002 
3.133801841827318 -3.2163697960677204 -4.953214449952058 -0.008470467372006851 
3.157918093901183 -3.165238440079725 -5.131183517345916 0.23042912766769952 
5.2203934534249035 -2.8628143477989196 -4.638497616897232 -1.5244541966803098 
3.5507327245281664 -3.5429988058229407 -3.9584838906990827 -0.9028766113264517 
2.654315681873878 -3.8743450534574104 -3.6275670611664808 -0.6369818375352883 
5.352773324484083 -3.3495893540518047 -3.3839208465873654 -2.4839692365728427 
4.878248257912127 -3.735247936829951 -2.4990701425254827 -3.2225177476499702 
3.851190987449143 -3.2528167637872896 -4.310012929304381 -1.1948889824434286 
2.97408827173693 -3.3003386139032638 -4.786230539750313 -0.1277960750820899 
5.008927350794734 -3.604591257445957 -2.766328845278869 -3.071053797699713 
2.9235054362748443 -3.2714941784436076 -4.9100500594130265 0.03901782665917519 
3.2954541836345497 -3.9212190212986724 -3.0193483223216777 -1.7181664278629452 
3.1462323026685555 -3.1666476217815367 -5.124582812818241 0.21439257230937825 
3.517405615718972 -3.431452842369647 -4.0325853845154835 -1.2424871515440006 
5.426556262353529 -2.952483738248545 -4.237993571418304 -2.0615250751835856 
5.0347804788055255 -3.6170130727344993 -2.750607092771121 -3.042692977823005 
5.266511304325505 -3.423015683645577 -3.205488372610021 -2.648785021419759 
2.797548066859981 -3.758926769292769 -3.9242392038826406 -0.33207257531822654 
4.641756772976328 -3.6087172551523796 -2.942451776532887 -2.758366504934947 
5.17410282936467 -3.0663478466833354 -4.088397105802762 -2.0386920752354953 
4.471898369703892 -3.001402156372412 -4.732805049341679 -0.9746141535636546 
3.4254030264406743 -3.228904878033261 -4.710180459207093 -0.45315601727568966 
3.4603006345176883 -3.927698526582803 -2.874724419376806 -1.9912914751089401 
4.584612477982095 -3.751400665990256 -2.645232663219921 -2.89884200060595 
2.795074655365347 -3.764098447872458 -3.913333707747208 -0.3376939650787585 
4.024354210694233 -3.4897598893367237 -3.767388973261375 -1.4344506698295554 
2.6458793150247746 -3.4919733990324007 -4.395099868291184 -0.40985648783163686 
4.9176311825955015 -3.4629292343939078 -3.1657457072438158 -2.7261021409876993 
2.852809989272348 -3.447639365531214 -4.383560155581446 -0.5518240214488666 
3.5621305900373033 -3.8306134452837655 -3.0597239993441008 -1.9121337638092006 
2.7631386676459053 -3.962208966281796 -3.2387775921651274 -1.1961108031061514 
4.807531160817478 -3.6931383708388656 -2.6803047021316226 -2.97632946321048 
3.7173761195856185 -3.328388864798349 -4.159965466707325 -1.2971396510292719 
3.2190615158043436 -3.79471356254767 -3.33096497870564 -1.5256557534006134 
2.5673873401877803 -4.006836228530122 -3.2416780031093504 -1.070288374743738 
2.8826668630818557 -3.363418987203616 -4.631344594449624 -0.28144219520247127 
4.432617988248378 -3.367088808230773 -3.65593149710673 -2.1100710015338757 
3.6972374478616943 -3.30980559739883 -4.214115093259198 -1.2510167072134712 
3.8540071308220414 -3.246928464007591 -4.322429561448528 -1.18848865659593 
3.9002922911423115 -3.1245474855083906 -4.7050759232061194 -0.7351913608156129 
3.1217517420878704 -3.1463520631700512 -5.195529857474512 0.29451774764996763 
4.902916547806885 -3.573087716018822 -2.9067842728375908 -2.898313692500802 
3.5850015592829996 -3.110547193306013 -5.002340676939757 -0.16625467247869574 
4.365543841225028 -3.805387676326303 -2.6336187432206275 -2.778109981856108 
4.242762028841117 -3.032361364120198 -4.77034581408158 -0.8368890642584401 
3.5984581442637906 -3.10113450729082 -5.025140421102316 -0.1442281045669458 
5.439412821614162 -2.979283549169439 -4.193235622926457 -2.048223687325932 
5.16715077018984 -2.882369930982505 -4.617246436617992 -1.5134162382839884 
5.060164729311623 -3.4984062373899585 -2.990390109157401 -2.9550382899502625 
3.946550356752502 -3.5011499766395926 -3.785230127687548 -1.3702836227220203 
4.978431177642605 -3.6580067742009175 -2.6593996990527895 -3.116437983546077 
5.4235673409195115 -2.8942779857734955 -4.378866452864397 -1.9648585030439207 
4.765965736919025 -3.7493613664098744 -2.529944734231748 -3.1273032255555058 
4.847942261838282 -3.624983795271736 -2.8048006417274864 -2.9489647375220516 
5.55208081726788 -2.809206094169949 -4.57367392656865 -1.7920869114378295 
5.239491687713607 -3.0718577293887837 -3.897461172413858 -2.482726142572767 
3.945791886883398 -3.5747175874495087 -3.5952422994349122 -1.5257448262639732 
4.707978382600804 -3.5478940371777954 -3.0893472232024015 -2.626603843009172 
4.4265431723861015 -3.3792882809953637 -3.6301273310926057 -2.1236478029921972 
5.445808949102433 -2.959463328054879 -4.178317513732362 -2.1764178211377683 
2.8748302680771687 -3.9715951032157584 -3.121568438397622 -1.408223499921664 
5.111279458908573 -2.8882718485425123 -4.636008684351112 -1.462354893894183 
4.140242403514858 -3.0158803092178412 -4.909057176519306 -0.5973253134647205 
2.876368871025664 -3.397629747814638 -4.514720484365512 -0.4303961326671315 
4.785934338356893 -3.740113327537263 -2.5486097916546777 -3.112361794338022 
