7.09 2.89 4.61 
7.09 0.6900000000000677 4.61 
6.400000000000001 0.6900000000000003 3.9100000000000037 
6.400000000000001 2.89 3.91000000000074 
7.09 2.89 4.61 
6.400000000000001 0.6900000000000003 3.9100000000000037 
6.4409743446983 2.460711803800512 4.608946658600379 
6.5240340200995295 1.7335752710066608 4.497220179209851 
7.089781148363947 2.408170919976088 4.60789473765657 
6.5541858151312615 1.0624296341163222 3.9946264870028982 
6.5240340200995295 0.7402209987305206 4.497220179209851 
7.032536692751197 0.7209169420806597 4.589287428340462 
6.40522623010639 1.7817688405439893 3.9292179546156523 
7.01930343527376 0.7670375741300273 4.5641568870439775 
6.40522623010639 1.2016833787963577 3.9292179546156523 
6.462601207717644 2.722160509804087 4.005927132855118 
7.070949896137334 0.6900000000000003 3.9100000000000037 
7.032536692751197 1.8408223703656976 4.589287428340462 
7.081268516130992 2.741454057596656 4.604753195407454 
6.529086913300958 2.071702420927995 3.917617701888579 
7.054916332842132 2.4947677949218603 4.476495817028772 
7.061449753446535 0.9626107396664757 4.582728407079664 
7.021273724776838 1.8390921310116908 4.5057454626271936 
6.539941995395771 2.8800794843658553 4.243933641202115 
6.423797841787778 1.8548731329174841 3.923144261576676 
6.46211145462919 1.1747640952964218 4.247176017554582 
6.5184470738620295 2.7799135500113237 4.582706346157468 
6.405519876571559 0.8283133872440083 3.9258337035872004 
6.968942087263654 2.4906338133806627 4.370289435584115 
7.089556934828948 2.886462829682622 4.588664114593872 
7.082459149749802 2.8818439074099595 4.248195517506628 
7.066368738317799 2.4341436610596556 4.564159011147772 
6.9697612851329565 2.8776275430730136 3.997414607587486 
6.405519876571559 0.8283133872440083 4.5504654738898775 
6.652228363513467 1.79807372096069 4.533539280154911 
6.5184470738620295 2.7812310970058993 4.012683392780615 
6.420153871626467 1.5729716383843815 3.916687328818445 
7.013181433636289 2.5307376412298344 4.531047866038212 
7.0412253162045095 1.9006123867614235 4.503743044712599 
7.075190732677067 0.8283133872440083 4.562824022123727 
6.441241174594851 0.6998395814811675 3.9137705834196574 
6.422206595956592 2.0025350806256235 4.483897154413382 
7.041423685243636 2.8807189695027047 4.552292790002047 
6.968942087263654 2.385129502939463 4.370289435584115 
6.400397160610188 0.7900668482843708 4.0254432044178605 
6.477700020359902 0.6939348339817561 3.9137705834196574 
6.910518826210604 2.443024479688852 4.59896151485672 
6.5240340200995295 2.8816929124940613 4.497220179209851 
7.01930343527376 2.7444123702270646 4.604753195407454 
6.529086913300958 1.7865500483132135 3.914080965886753 
6.529185436326629 1.79807372096069 4.557088030315176 
7.063735609459988 1.0873704740135632 4.4890800020524955 
6.905523433239526 0.7906830422953031 4.583176126308696 
6.404265097163739 2.6670130848638465 4.0563624636706965 
7.012540211943355 1.587872130580254 4.582678446080612 
6.530205721896412 2.61196513321085 4.012607649422382 
6.998405613426242 2.498057116597957 4.001104883645551 
6.499178875834463 2.788465506345655 3.9983026684490635 
6.983450167697228 2.6954293438313868 3.925681433987911 
6.40522623010639 2.5272196602102377 3.929244365060382 
7.079001438423667 1.5452390647315175 3.9193376001648996 
6.986966365492934 2.486024455278554 3.9764105016715092 
6.400000000000001 0.767862432988476 3.9100000000000037 
6.5575781834459566 1.9521335214629947 4.588174334796765 
7.030334758656312 2.4532708851184535 3.992428499323986 
6.453573672044432 2.741269491233291 4.604753195407454 
6.432469439102277 2.7086487624548052 4.024149387618993 
6.452589593028624 0.8064464124422545 4.245221995740485 
6.473964428116947 1.4729877012844743 4.48115682983446 
6.401393233500234 1.518157881802742 3.910204674643155 
6.457374923688063 0.7357784161099148 4.0293146167629015 
6.405519876571559 0.8327783500656734 3.9436818777279825 
6.545053506598499 0.9685761365797843 3.9375009062582738 
6.46211145462919 0.9746181377926946 4.247176017554582 
7.062255291447959 1.9037129232073542 4.591908566047512 
6.559221527458641 0.8327783500656734 3.9436818777279825 
7.05144846464332 1.6750418752663967 4.5539170927229 
7.063735609459988 2.8255700037696645 4.402540836253631 
6.55147254121005 1.0612563927068375 4.243179236262489 
6.457374923688063 2.89 4.0293146167629015 
7.054916332842132 2.837664448923957 4.476495817028772 
7.059467313307253 2.795443798684768 4.582728407079664 
6.433881845186045 2.7978343351788886 3.91000000000074 
7.0892667773664275 1.8866415049586076 4.503743044712599 
6.408022340020265 1.1948610647961428 4.02437084627941 
6.997200344038373 0.8503670290797191 3.925681433987911 
7.067877623830818 0.6900000000000003 4.2460418885861815 
6.402225474972902 1.6750418752663967 3.912022247126004 
7.061678578410667 1.587872130580254 4.582678446080612 
6.55758920914684 2.6670130848638465 4.0563624636706965 
7.06217714449344 1.0861101250006018 4.4077791829024235 
7.09 2.8761511691294537 4.552292790002047 
7.059042436410949 1.034816545263462 3.959154785197775 
6.582714567416875 0.8889742096445364 4.556065493039652 
7.078694748804502 2.840498502210126 4.245221995740485 
6.5324821070389465 1.4843894648702645 4.48115682983446 
7.014377822178014 1.9958133371276956 3.99176799561698 
6.545184364201281 2.615150528396072 4.567502460434491 
6.401015919490573 1.2372804879758514 4.013395414410686 
6.582714567416875 0.8889742096445364 3.9480093391017563 
