7.09 2.889999999999999 4.61 
6.400000000000057 0.6900000000000001 3.9100000000000006 
7.09 0.6900000000000001 4.61 
6.400000000000115 2.889999999999999 3.91 
7.09 2.889999999999999 4.61 
6.400000000000057 0.6900000000000001 3.9100000000000006 
7.09 0.6996560366669853 4.522274516685552 
7.059825927862553 0.9841617847461268 4.522990239861136 
6.495635645687228 2.8616613519847083 4.031434027009681 
6.58996155110542 2.1156322288826384 3.998367670522879 
6.4138808385210275 1.879385284442073 3.929187282925662 
6.407110066809193 1.6150278037488899 4.557042529146232 
6.476676296312728 0.6991527982919258 4.031467650065094 
6.4246935773835965 2.710744788515652 4.007143988885008 
7.080321109230218 0.7931179391048507 4.608840247502384 
6.5224317422046765 2.8712193697779718 4.104213522109378 
6.449603445750294 1.2417171760407202 4.560194628821719 
7.047318787126535 2.627870781420374 4.5938303310624935 
6.449603445750294 1.2289202568407247 3.910093840768484 
7.079358281961983 1.7508987277109644 4.606575516545011 
7.029461027811389 2.249370588501743 4.006530949639352 
6.54838661468657 1.7745538467863762 4.5704558836478935 
6.405683272784299 0.8366931887091918 4.4375622153996765 
7.062084140005326 0.9841617847461268 4.111634138908088 
6.480791799046452 0.8651196851387207 4.026594008649097 
6.996734923719045 2.3161758473515635 4.523002755472238 
6.496913408434264 2.805590959971591 4.032840478159489 
6.416220833382498 2.886733634595391 3.937968268583422 
6.535592111864625 0.7167327650956072 4.588144761915192 
6.985767371079304 0.9841617847461268 4.426044377880996 
6.407054106475063 0.9199689409739692 3.91204642999989 
6.986534611400766 2.761835485589855 4.4258631440395995 
7.09 2.805287116797535 4.609911986756517 
6.415429011832026 0.8651196851387207 4.0267784573641565 
7.089969246348411 1.6470427931512694 4.6093532221553275 
6.426864203635175 1.233529205899881 3.910093840768484 
6.52282795900048 2.037312316861678 4.601677830125224 
6.536379320588313 1.2353714771680777 4.5704558836478935 
6.410469174718709 2.710744788515652 4.007143988885008 
6.972465083876115 0.7752110142633704 4.576011073426995 
6.405424587823525 1.0205428879414615 4.2231230651070275 
7.089997778124819 1.5690161734917196 4.5213963770492525 
7.0867169743041325 2.710013360016963 4.593373903870034 
6.401042451725976 0.7191979096923466 4.6098452872334885 
7.02923423835866 2.8899999999999997 3.9797360566950406 
6.5224317422046765 2.8884605722280203 4.521095087550493 
6.499535488885388 0.8731282590705045 4.031434027009681 
7.08141936939497 2.4754860197355693 3.913658233852593 
6.44405124409312 1.025263062974275 4.032905721452493 
6.407110179902031 1.701042014328734 4.604231817652004 
6.426864203635175 1.7727115755181795 3.9711315525579143 
6.972465083876115 1.68117454967334 4.576011073426995 
6.457561090860487 0.6947012675307844 3.943018909995497 
6.985781036816098 0.8184886298143483 4.589340051366356 
7.09 0.7280393405913685 3.910095851639821 
7.020046971733601 1.7743626585756964 3.982796294269642 
6.402486136545712 0.6991768802384667 4.438025991501946 
7.088931612776942 2.476466985104209 4.225480346035294 
6.400548430378593 1.0792024902536665 4.609664878143732 
7.010525722323525 2.638603208599254 4.4007817632154085 
6.405870406015047 0.7951164861422285 4.604231817652004 
6.402486136545712 0.7129058222350438 4.396380590627517 
6.405683272784299 2.735494040329636 4.4375622153996765 
6.562488966161819 1.0476962449452492 4.057613446754071 
6.985781036816098 0.8184886298143483 4.53868248551365 
6.401532177664489 0.8352704965200531 3.910722667946678 
7.083623799820102 2.065565040240302 4.604112722782125 
7.059825927862553 0.9841617847461268 3.9316717707218802 
6.415406540941949 2.1433698820081633 4.48374305357478 
6.970651691609769 2.8867756238772504 3.91 
6.410480907429587 2.679296489231196 4.438367786244092 
6.954872214283754 0.9834461730879078 4.440184108740738 
6.4303988141271695 2.8431772365808765 4.398679424794167 
7.083623799820102 2.0336881639046345 4.601743463432579 
7.007009757853165 2.8353671279773947 4.2252402440848105 
7.069962802400255 2.889750848276062 3.9969105135353344 
7.078169771308452 2.2819732711766045 3.998367670522879 
6.56163863070527 2.6041483658210844 4.472483804782605 
6.429034088583993 2.8886843418600034 4.003066169388473 
6.4967844759580755 1.951674523234767 4.601677830125224 
6.963750096639741 2.083813203838777 4.552303582876924 
7.080099681183417 2.861904391528195 4.521095087550493 
6.401532177664489 1.084253422851849 3.9112645286386387 
7.085873927166635 2.4754860197355693 4.523002755472238 
6.478082042444488 1.9502969199879443 4.601677830125224 
7.032919492234766 1.77312882549736 3.986008275297754 
7.059826578937821 2.7938731386462163 4.549930668899039 
6.442983566519334 2.889999999999999 3.91 
6.429034088583993 2.8886843418600034 4.002881720673414 
7.078876766410455 0.798861740210583 4.603651955185365 
7.073779166617508 0.693266365404609 4.582031731416578 
6.419156094858525 1.600171159234806 4.06406776455394 
7.054611794161606 1.7743626585756964 3.982796294269642 
6.40695442793181 1.6150278037488899 4.411193494931616 
7.09 2.170202652547414 4.522274516685552 
6.551133429412297 0.8978604659813552 4.5704558836478935 
7.08281597043988 2.8431772365808765 4.398727000658835 
7.062144801568285 2.6354367182908898 4.4375622153996765 
7.024040147746909 1.6051305165154128 4.330741495139521 
6.407079660722354 0.8219098291071704 3.9103871434120543 
