7.09 2.8899999999999975 4.609999999999999 
6.4000000000021595 0.69 3.91 
6.400000000000009 2.889999999997879 3.91 
7.09 0.6900000000000025 4.61 
7.09 2.8899999999999975 4.609999999999999 
6.4000000000021595 0.69 3.91 
6.481810718902582 1.109667716556565 3.9100005100343993 
6.972097142309227 2.6643310257394104 4.327514664165295 
7.074641329248719 2.6726139022006996 4.5944548504968585 
6.545177317879427 0.69 4.607858020210627 
6.400938536250348 1.683830481984415 4.003523627005476 
7.085494018717937 0.73375032569601 4.331163476501477 
6.402625207448525 2.862717919181844 4.605940923127132 
7.0421806063711445 0.7937086847592201 4.319129091426413 
7.059037753056006 0.7616921280396861 4.3234696795621765 
7.054010339082435 2.805071655108954 4.61 
6.503195844942812 1.7825608386210319 4.5329087888994115 
6.960353851042022 2.8155558965731395 4.186498232614907 
7.0584242789638 1.6434286867187873 4.553024976183264 
7.0584242789638 0.6921286243658935 4.553024976183264 
6.724384059982646 0.9997683154264715 4.55991228677995 
6.400143351069551 0.7141452428388619 4.508285437773013 
6.417771309139345 1.0006137373190296 3.9276050344723146 
6.431077943843614 2.7867799166139826 3.98766459289241 
7.089997831895504 1.7826670085581187 4.606405544346142 
6.972237875249195 2.664312295400553 4.609217214576517 
6.442000249745289 2.665746121973725 4.326121377232134 
7.087414198465482 2.153290600298379 4.56631019389218 
7.085148994462922 2.359134781309501 4.609836276506598 
6.920013006775497 2.13887496870909 4.609187623105903 
6.607387805755737 0.8758748180149837 3.9154925515957344 
6.429271877165917 2.8741923520687447 4.040340487379718 
6.966923521280127 2.8857919673515333 4.608962209974398 
6.404205577602962 1.9373623982200243 4.046856709711852 
7.059258832896632 1.6434286867187873 4.600681754723727 
6.409280681549985 1.5775218071042063 4.4982959397768765 
7.047220854601291 2.6424840759816504 4.601199699506879 
7.076450337046405 1.7825608386210319 4.5329087888994115 
6.545177317879427 1.6646576824011647 4.607858020210627 
6.960353851042022 2.41237369485566 4.186498232614907 
7.047775439321302 0.69 4.607858020210627 
7.09 2.747133175267828 4.609999999999999 
6.543096118081926 2.8318303713478707 4.609999999999999 
6.400000000000005 2.6605367500595856 3.91 
6.400402646230957 1.9232646229196213 4.307102943992916 
6.412119892365319 2.118941238509769 4.144781757872633 
6.678484038861816 2.7117729539968414 4.537526258958782 
6.455982947655284 0.6933153395839458 4.003732442215611 
7.082266669608668 1.4674768788476675 4.529413494649721 
6.401812397131861 1.3984322550278874 4.578724352028555 
6.456928167423525 1.8095241932702064 3.9559101630201035 
6.407443105365924 0.7694054211264199 3.921338838892757 
6.40749771779433 2.396724477966846 3.9644866199171442 
6.657750210353583 0.875977658083487 3.9154960538168293 
6.400402646230957 1.9594812172044587 3.965643491343489 
6.4 1.8883151722431846 3.91 
7.09 0.7781126133735908 4.593394170835285 
6.978722993850804 0.7077817083882765 4.004812360634743 
6.400058102222378 2.592711386397286 3.9155738887846225 
6.468915914786766 0.8102691839118996 3.995635481831685 
7.08450518162855 1.8500017139641607 4.388963351540022 
7.085148994462922 2.5412798381433523 4.504692261703272 
6.5352132623257635 2.42199135415884 3.9263104453956483 
6.652442566849832 0.8048292500793848 3.9280602804424314 
6.876812963582522 0.7044931725597378 4.510629709288482 
6.412119892365319 1.780429138799986 4.530691740100251 
6.97773797707607 2.7639890832626737 4.542840791874541 
7.059037753056006 2.8380931080962233 4.332462200534478 
7.0649582466081435 2.7474863014680206 4.322174868302435 
6.960353851042022 1.8390471119512073 4.187726373792164 
7.089990495126495 2.711283857045161 4.608438070893584 
6.437025324368487 1.4965892201568944 4.521160510856727 
7.0650989808071865 2.750867106871268 4.61 
6.409373434846294 1.5685226881456398 3.995635481831685 
6.66951925479233 1.2917727902945146 4.33595561322302 
6.468915914786766 0.8102691839118996 3.91741519140139 
6.650597660726449 0.69 4.60707204565144 
6.40060468704894 2.417086338439688 3.9644866199171442 
6.409280681549985 1.5775218071042063 4.60222880499109 
6.40878177588668 1.7932984723657999 3.9275998319502237 
7.086772103901193 2.1248672534650237 4.515704409513372 
6.455544191007436 1.471133691890424 4.543319965496073 
6.4 0.9436864249966134 3.91 
6.423334632242512 2.3262709320895603 4.001494296059153 
7.0518503512655295 1.8500017139641607 4.388963351540022 
7.027732333731979 0.6994475929421766 4.5289926424442 
6.935271151847918 1.3624821168983 4.5773132275196735 
6.407402607515738 0.7077817083882765 3.9983439009245867 
6.40878177588668 1.8271068558319639 3.9103784799912935 
7.056240709141707 2.8854115642241074 4.609999999999999 
7.06777108036404 0.7220108491310802 3.941592629764066 
6.461295689113692 0.9337655085005807 3.929782729778352 
7.046558339737213 2.6424840759816504 3.974501344085188 
6.596306746465756 1.746043173628369 4.596439337848332 
6.910654941195538 1.8390471119512073 4.385628195611248 
7.085148994462922 2.5412798381433523 4.549192560815582 
6.66951925479233 1.1401188619814286 4.318441384383395 
6.660744449476285 1.3005453400670168 4.335881995911429 
6.498387541664176 1.7825608386210319 4.3360007249081765 
6.40057919531874 2.7639890832626737 4.536378435499412 
