7.09 0.6900000000000001 4.61 
7.09 2.89 4.61 
6.4 0.6900000000000001 3.9100000000000006 
6.4 2.89 3.9100000000000006 
6.4 0.6900000000000001 3.9100000000000006 
7.09 2.89 4.61 
6.421102450770635 1.581016842159578 3.9148298800080297 
6.404667311359359 2.7274970478624585 3.928307219621365 
7.008642260157715 1.5704084176222404 4.6099740953038575 
6.498008635707386 2.881128659947934 3.974197085789263 
7.07256660827614 0.6905551504393918 4.413633048140479 
6.435597313560286 1.665484580552088 3.9928789990739912 
6.405788979524151 1.3641701126819175 3.9107957686141215 
6.944886044000513 2.2672477921384466 4.597327182518664 
7.078645953322797 2.6562625030310993 4.609946238349223 
6.461472999900704 2.7949935469667406 3.9750431834458184 
6.409256638238653 1.9172597704675989 3.9436355797060867 
7.008289486433137 0.6985937978922908 4.579902201734853 
7.09 0.8472828443486257 4.577648397201478 
6.4473474690987445 2.373776484642522 4.5993419836415175 
6.400403554641178 0.7526261666394194 4.4126367398434265 
6.489131445280926 2.5496089593793974 3.9235326691974537 
6.421495151973873 0.9083373328034374 3.9370524284679616 
6.421102450770635 1.6385194098381963 4.5415441586663015 
6.462344482006654 0.9219897727081248 3.9147149263032457 
6.956506491880489 0.6905232006727994 4.569638792934204 
6.406463056050179 0.7239929624403493 3.9669519919872203 
6.409450896972033 2.5496089593793974 3.915886535830498 
6.527260070202044 0.8887166621986509 3.9506722225653856 
6.946032779366103 2.637529964863865 3.9142154053052653 
6.400891918263235 1.7080720553660051 4.585659575838974 
6.953234586453005 1.6076751065293433 4.570535408288529 
7.09 2.756652995945139 4.61 
7.037986575583049 1.6647092279015105 4.582270762632204 
6.421993943899481 0.7023221349173276 4.4090201901768875 
6.9196611151071625 2.854200528170905 3.9390452455048255 
6.402912111048491 0.9080775342887254 4.5914961661138465 
7.008522946216923 1.1101296838714827 4.374563247131355 
6.4 0.702949577545473 3.9325497174485027 
6.421102450770635 1.478971277282435 3.9148298800080297 
6.532937179924936 0.7239929624403493 3.9669519919872203 
6.437027127350993 1.58040664590082 3.9928789990739912 
6.437027127350993 1.9055656749733387 4.008958801877267 
6.409476576235466 0.954380034510828 3.9258006139230024 
7.021985032167859 1.4781751824616949 3.9237553205591174 
7.068477740136157 0.6900000000000001 4.61 
6.956506491880489 2.522488103496699 4.569638824186266 
6.515808564406167 2.7274970478624585 3.928307219621365 
6.547911050741489 0.9767990988604478 3.923539403829554 
6.410235555409506 0.9798406096485397 4.592030058829302 
6.4 2.8614504973707406 3.91 
6.57914397083092 2.4177407350514777 4.0195411751559815 
7.008522946216923 2.806932272317702 4.351274124577948 
6.439118815197176 2.4494458917116626 3.9739312830176625 
6.527100179789741 2.806932272317702 4.350516394563121 
6.525576707586466 1.1116915649638124 4.604923996387579 
6.609712805474803 0.9793207973393238 4.539219995517098 
6.518086376792544 1.1023675825676258 4.4217797410369695 
7.088971837356482 2.2663058173537953 4.5969790391009475 
6.515808564406167 2.474006250854279 4.402299989789239 
6.525547727778956 0.7748940762111323 4.4126367398434265 
7.085510694141767 1.6917376148936156 4.560546771799974 
7.081229147506964 0.9684473730944955 4.577648397201478 
7.0582722015428905 1.6637725548260693 3.9115467452974437 
6.657140608747571 2.477018064625363 4.442431480272278 
6.49753162906728 1.5704084176222404 4.604923996387579 
7.037986575583049 2.0346687516563504 4.5451805571155495 
6.522830709873562 0.6902377858919058 4.537245595115159 
6.408202412959149 1.7639460021309663 4.591357986900769 
6.61434923673823 1.233401709814844 3.932061675879898 
7.028661312993662 1.6715783092324412 3.9237553205591174 
6.451995149221462 2.26391491505492 3.9609827637048936 
6.447469901080784 2.7158425234923307 4.582252187710277 
7.09 2.7112261672888898 3.9109568976349185 
6.550331966376489 0.9767990988604478 3.9107112105176753 
7.079503370664307 0.9865051031518064 4.458564126291493 
6.409612560494647 2.485496730505263 3.9158516524747795 
7.080008795109673 1.9020493485392427 4.464661369672791 
6.973272361527052 2.6825611499784765 4.57675796612847 
6.447877747724231 1.9216952446574225 4.464661369672791 
6.525670721175002 0.8887166621986509 3.960162895054281 
6.661295049001766 2.452778768795189 4.570496913940905 
7.02526033190161 2.4818496948048794 4.530739770931892 
6.972918975717592 2.6701414747803933 4.608822579157883 
7.087928731319774 2.29054997994122 4.465514028047264 
6.61434923673823 1.2290490199495432 4.0101314210418435 
7.0131599941089595 1.0079422299302525 4.531476934346859 
7.058306813196386 0.7342155720061455 4.577328204076454 
6.9724221682137015 1.5413420994155331 4.588838188235614 
6.469395598946755 0.7240643517892837 3.9100000000000006 
6.406916614674853 0.6900000000000001 4.6026423433791654 
6.439934244941036 0.7221649976904059 4.607637043782608 
6.478933865409191 1.9172597704675989 3.940471327129993 
6.956506491880489 2.6247456054275258 4.569463895332303 
7.0140351389998346 2.475960919792796 4.274440152314942 
7.088497852513012 2.8533003221394115 3.916436857863798 
6.660609444478051 2.2672477921384466 4.597327182518664 
6.973925478160145 2.751686271423561 4.57675796612847 
6.413938594452128 0.85867608090267 4.592030058829302 
6.972918975717592 2.854200528170905 4.598907659160325 
