6.4 0.69 3.9100000000000006 
7.089999999999999 0.69 4.61 
7.09 0.69 4.61 
7.09 2.89 4.61 
6.4 0.69 3.9100000000000006 
6.4 2.89 3.9100000000000006 
7.09 2.89 4.61 
7.069826852760154 0.8885681824799231 4.606685825663019 
6.422648180011159 2.8404837723888385 3.9393092853429037 
7.09 0.7728100148621662 4.61 
6.967832741105588 0.7342117692570311 4.550019230994159 
7.078033427709342 1.0677350151442313 4.608865246056779 
6.428582197444279 1.5995938363719753 3.918483394000105 
6.963621489818532 2.1627519019702497 4.015419373745607 
6.618355353809341 2.8017851646262906 3.9815354986409592 
6.863641664200638 2.8699730487920068 4.450405098224246 
6.442278819637524 1.0662513218710663 4.581953371452917 
7.014755937395944 2.23030852506996 4.490049883393551 
7.089999999999999 0.69 4.602116768013655 
7.09 2.8071899851378337 4.61 
6.967832741105588 0.7571094258107003 4.505827057923787 
6.967832741105588 0.9652417892583784 4.550019230994159 
7.084838277926193 0.69 4.045885862068798 
6.428926042104483 2.363287015514058 3.92825231402574 
7.035967140388592 2.785182592487531 4.528281215391966 
6.825593698876184 2.2620509776205937 4.4901975258015225 
7.064916678841248 0.8276092557336365 4.566372156352641 
6.465873628125431 2.8326123501784286 4.20583631018271 
6.413109244383577 2.837597570744443 4.267505630998569 
6.548417384988314 1.0591760220006252 3.9214812934546135 
7.044124621781209 0.9005056097526171 4.068358743907063 
6.482689454425646 1.6106993462395465 4.591123438118553 
6.417421874267649 2.874029503571294 4.207332708986563 
7.0832673158373884 1.3652478656542295 4.607431211671953 
6.503177062256671 2.4379871317502166 3.922027146884404 
6.913524132135266 2.7720523169899995 4.596681875440269 
6.479161701365925 0.8423657747913915 3.9308333907368165 
6.987930299660391 1.6106993462395465 4.068703622415894 
6.659638301031949 2.799451559918971 4.580573015956473 
7.09 2.8757274399240225 4.609997412637951 
6.422648180011159 2.1631448037953684 3.9393092853429037 
6.960791102399659 2.4166220687007525 4.583544919333599 
7.048000783699267 1.5789721484709973 4.537385481774196 
6.413109244383577 2.160339336453907 4.379253265065617 
7.078030041378055 0.7024061296116233 4.004816128689294 
6.44513063731771 1.0157920169967913 3.9100299888028114 
6.464988881805703 2.466009532639506 3.915895637828866 
6.40998737584762 1.1691281801660673 4.123852364825917 
6.954018686984091 2.8880837050024835 4.59179961996016 
7.087201512614635 2.552992101600055 4.52209270590316 
6.85367300289511 2.2620509776205937 4.4901975258015225 
6.468340201707345 1.9592226009662355 3.9167920322356222 
6.405322334279131 0.7502906807283499 3.9206754692781685 
6.727916666147468 2.7896112524838244 3.914975540316274 
6.40998737584762 2.829284802098149 4.077486154477591 
7.0875157809146225 1.6506601925924596 4.451214941175867 
7.0792987277012625 2.785182592487531 3.9538943348382105 
7.048000783699267 1.5789721484709973 3.9826931796924807 
7.063465798538651 2.785182592487531 3.920115943321916 
6.959651959813895 0.8813900479742243 4.038073189587276 
6.47541401255024 1.0750016225065213 4.012949071171589 
6.7473068428478395 1.6405095233171625 3.9127372720588554 
6.479161701365925 0.8591276056356087 4.5999670953457885 
6.493233861185405 0.8420461302765004 3.927806960153505 
6.916959097307582 2.8486263993593393 4.600993461044706 
7.054141551245272 1.5047357810561641 4.609170248122347 
6.480125669748883 1.5774575627281577 4.5576143419531805 
7.0864412037999385 0.800410844557345 3.9125583691051724 
7.0565999020247006 1.6026210138009447 4.047644771419869 
7.085165917344267 2.884658460635487 4.208806952844092 
6.402317770600139 0.69 3.9100000000000006 
7.087435246827827 2.700542122718537 4.5993676288279985 
7.078668955045089 1.1318939958146808 4.199408034782355 
6.440052493136082 2.0728478367254857 4.60106002182233 
6.458466083389466 2.7979444396960322 3.9100000000000006 
6.468340201707345 0.7947507879196654 3.9112183254709425 
7.08283528858903 2.785182592487531 3.9207054539017863 
6.573430028748566 2.4501136762255813 4.61 
6.963621489818532 2.724504092147284 3.998543692127523 
6.482689454425646 2.8306598285010396 4.591123438118553 
7.0875157809146225 1.650083060458142 4.470330723832445 
6.41573919434105 2.89 4.514840433044723 
6.611548228873705 2.795662288923475 4.57814919568605 
7.09 2.89 4.5163146779273715 
7.087314224388241 1.2825209659014642 4.605498631031725 
6.488031081315725 1.0157920169967913 3.9238238725347223 
6.426360319119443 1.2520583469600106 4.127659057256318 
7.079481737107652 2.8744681066923277 4.515745275080221 
6.435961888848734 1.074833958188352 4.361785957984487 
6.565968460933914 1.0293411737638132 4.014412218969801 
6.417421874267649 2.728147939250214 4.204845990246672 
6.517429925635036 1.1278543100499556 4.376266016619681 
6.416410594425625 1.0686076560764313 3.910088543888467 
6.470844253180594 2.8326123501784286 3.924390417835237 
6.569542996043362 1.492900149010889 4.415539380198571 
6.400382441913074 0.9459153853189295 3.91010148444868 
6.963621489818532 2.8703828163583998 4.026206582473879 
7.064916678841248 1.5845723069323565 4.592412770483129 
6.446060830958402 2.6469242171530585 3.92825231402574 
6.428866718602466 1.6106993462395465 4.037783911706225 
