4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999991 
2.3587000000000007 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
5.641299999999998 -2.796900000000002 -4.550599999999997 -1.8690000000000024 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999991 
4.107760676500561 -3.486115579339047 -3.759618735555808 -1.4337388680058427 
4.066870023329996 -3.3174025433246976 -4.001550342345625 -1.6034319284840755 
5.396101513562979 -2.9362372176269833 -4.248597265011382 -2.123137009476361 
3.9348384260288425 -3.826212742490852 -2.8573654682126737 -2.292196808762633 
5.497390335529781 -2.837525438109997 -4.532137165456332 -1.794048178042556 
2.553703732409825 -3.9513060790659207 -3.441442543517965 -0.8120259651614794 
4.133255276823234 -3.027739863949308 -4.866394588484119 -0.6569904239821804 
3.384615481293681 -3.1465564204159504 -5.0318103643645875 -0.013089562150041534 
5.459349377304737 -2.821996637613142 -4.597656195524633 -1.7121460149178804 
4.705417581546511 -3.5331919995923977 -3.3255748121246276 -2.078216211524891 
2.6054520643993513 -4.050665232496642 -3.0801848109312004 -1.2717172968959933 
3.670113863934516 -3.638766316335903 -3.677702364714471 -1.137980366481293 
3.607230405232248 -3.8861302625383223 -2.901564640201925 -2.0473376907008554 
3.0291065665075823 -3.2312473670527027 -4.96974184563967 0.05622254755045919 
4.271143683569985 -3.2135604547348344 -4.12380293466367 -1.6731519108514092 
4.063939585438296 -3.575146576741167 -3.5742823958800534 -1.524791664294959 
5.530471260250158 -2.8506292609217327 -4.447221961158728 -1.9402061730543365 
2.5154109485263367 -3.846128559839557 -3.6239448507905516 -0.8407827292536019 
3.6771884441620193 -3.8228755530316123 -3.0073566374583507 -2.0326785109305234 
5.049576815839001 -2.8992928201363117 -4.647951006755671 -1.40800204037809 
2.7080729496294422 -3.4447690357919387 -4.46970525626308 -0.4057295877296534 
3.0846996136905953 -3.173652911861783 -5.128461427427562 0.22907461948954122 
4.848514105459683 -3.7206857035573977 -2.5627749240979956 -3.1370887399414884 
5.477778970901069 -2.911104171826395 -4.295273094512337 -2.0806458829306997 
3.179094204173312 -3.298286860886996 -4.730859872984769 -0.18883291099351363 
5.025027538894667 -2.9894303770960438 -4.390374602894683 -1.6740871605879901 
3.8666960367988685 -3.2837920600823467 -4.176196782303938 -1.3939167116543154 
4.243206332212046 -3.3374868474968853 -4.022870677232478 -1.3740850747348232 
3.25311768992304 -3.2880767249215164 -4.711715868049494 -0.2526462607777624 
2.3587000000000007 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
4.8190477466468735 -3.7101140188562622 -2.606089871631914 -3.086327552449786 
4.892909531339147 -3.7025581787188897 -2.5665062257652904 -3.1913428770029126 
2.915419119761734 -3.4196519138304105 -4.4070339443464075 -0.5919604107400902 
3.9709242036039534 -3.0382441360088 -4.946338434737136 -0.4729845860171151 
3.3282768908082923 -3.352308086240817 -4.331896623172349 -0.9134366184492873 
3.618477964201687 -3.8653367452483387 -2.9458412143382784 -2.0230199438343988 
5.22258624129439 -3.3926512048785904 -3.33844318292313 -2.462109125230531 
4.6234347363450725 -3.69267244690622 -2.7537975200017106 -2.8700728875273622 
5.103800237036268 -3.1147224480420714 -3.861589488348794 -2.4391628015647964 
2.7801515736921547 -3.8048113004209014 -3.780698238460759 -0.5022428591683257 
3.3765682181817804 -3.5964232069296544 -3.964414605124296 -0.7184294597810181 
4.689088065320499 -3.5833017469706565 -2.986704535162284 -2.739159859016064 
3.205874192034134 -3.7554064790039963 -3.659246129983015 -0.8556541275917899 
3.432680418466148 -3.2617541343626684 -4.654623916702982 -0.4425319658811624 
2.9280733314923695 -3.5495582088643483 -4.347161146196307 -0.13924056754831682 
4.501406516107713 -3.6310168298991914 -2.9680840088407265 -2.6516063634021494 
5.584594531184527 -2.8139037544388934 -4.536713589174315 -1.8521316062265858 
4.632951321321789 -3.6752409876304624 -2.7898610290175982 -2.852404126767145 
2.962216278257731 -3.9788709147077617 -3.059345568720116 -1.4973866700044125 
5.333144134575035 -3.429396787327806 -3.214992265205317 -2.563948462107418 
2.670834768703512 -3.4438836876352297 -4.4971510810682815 -0.355008575895881 
2.646779250658138 -3.9105143823148016 -3.391319844573453 -1.0902777400288004 
5.145227671613108 -3.344732889309469 -3.479333777961256 -2.3514530372162405 
4.736691123103589 -3.479877909753459 -3.415709184719339 -2.0759341750391354 
2.8206625609375036 -3.6704894835318695 -4.064543885410684 -0.365468754514656 
3.517324605664373 -3.857122748953728 -3.0314234165988934 -1.8833855762044065 
5.191655817751046 -3.0661146191593165 -3.9529562663206166 -2.3860351988080937 
4.8803166408557885 -3.383562491072178 -3.5502443976636338 -2.1061661355386057 
4.588068201213376 -3.547519536619116 -3.119630174002615 -2.6037214146189696 
