6.4 0.6900000000000002 3.9100000000000006 
7.09 0.6900000000000002 4.6099999999999985 
7.09 2.89 4.61 
6.4 0.6900000000000002 3.9100000000000006 
7.09 2.89 4.61 
6.4 2.89 3.9100000000000006 
7.085260981132375 0.7378921151907933 4.48126419916405 
7.060111159870737 0.6900000000000002 4.6099999999999985 
6.4323636623905625 2.7986364772870793 3.9100000000000006 
7.09 0.7382169894266097 4.61 
6.529673840268493 2.79340102735403 4.01226873277765 
7.077789679065354 2.8394609747732984 4.472312259829406 
6.992424065532254 1.1046456495496768 4.5920790380200875 
6.455905073822243 0.7297538790357391 4.607319869179932 
7.068077802541741 0.6938418353666532 4.26620309332418 
7.069805375148198 2.832497335693504 4.565727446066028 
6.958224311861938 2.6212758284531383 4.4107063107926825 
7.005326316305163 1.8897105276515922 3.948798908531606 
7.0163838192591745 2.814074740810205 3.922012128176097 
7.058728813374576 1.0826236184816758 4.608269455335422 
6.891205884982833 0.7060020560565659 4.48126419916405 
6.552896156775579 1.2494578757932369 4.520878172503141 
6.401328023885558 1.2563318521629943 3.9105643301957307 
6.433664439609561 2.779806735452137 4.452359153330694 
6.467729104268433 2.8752860866245586 4.376488125658036 
6.545078450479298 2.775325064731727 4.039482546039983 
6.401497039167895 0.9637665544204042 3.9105643301957307 
7.068652599502047 2.1147067535198527 3.9577208647525097 
6.552896156775579 1.0954658885206963 4.284410318280773 
7.013671354539562 2.4495380458676927 4.005733432063176 
7.064816645865074 2.445098595425652 4.58696839178062 
6.533996830470351 1.1061262306221105 4.015442851929255 
6.552896156775579 1.4288907791796128 4.270024177983492 
6.482863924932378 1.0035811776084442 3.947052024587049 
6.968227675940812 1.6908823036069647 3.919378437439468 
6.412071892167076 2.806897750422547 3.9221543806676578 
6.508476436082788 0.7856414629861854 4.588532850852582 
7.005718628922027 1.7303099987260444 3.917360552905485 
6.494055275771004 1.5517351045935865 4.006523641119144 
6.958372259026742 2.5364001187658247 4.390440810061164 
6.508476436082788 0.7856414629861854 4.526513079749354 
6.449021909450199 2.8486414937779063 3.9102812594369367 
6.549306315316526 0.8358059460912455 3.9409741088247685 
6.401427198949544 1.862299762155679 3.9105425746541633 
7.064952889682912 2.531035811988315 4.593977844961668 
6.553746339217048 0.717407552386209 3.934058159691068 
7.082152612545539 1.9495061107174274 4.6031908759629685 
7.070671144827913 1.3945946336706083 4.6042381442868265 
7.064952889682912 2.6128563810398857 4.594890962478401 
7.024064447864425 1.1109645552727263 4.465544711832595 
7.079888980975461 1.5483719739802215 4.4726019658917595 
6.46560420695094 2.103833612099223 4.471927501567275 
7.064952889682912 2.558911309040342 4.594890962478401 
6.404704607559087 1.5458264138671147 3.910790364432649 
7.052736211012933 1.5479938093369987 4.006300128458448 
7.078337989871069 1.9778221772384073 4.475041546210022 
6.463144800565967 1.9605329883000073 3.959669933444233 
7.066564700850907 2.8774570306873852 4.471927501567275 
7.070671144827913 1.4086042964245495 4.606048849513921 
7.089427922109223 2.678461992878363 4.317597190010494 
7.089602212744238 2.1864738605682876 4.608856284599666 
6.971324683508253 1.9605329883000073 3.959669933444233 
6.407242237121587 2.4423609304781175 3.995307599922818 
7.005357450009915 2.401853786589786 4.390440810061164 
6.94482071614284 1.2481111694330143 4.526057840745803 
6.542849174767731 0.717407552386209 4.006523641119144 
6.5012432383849905 2.4950021109910105 4.6076513475829595 
6.958224311861938 2.6212758284531383 4.438652259195328 
7.0753290826793975 2.89 4.61 
7.024064447864425 1.0040930706090399 4.465544711832595 
6.404448699866432 0.8907441263038498 4.5913487213386786 
7.086580691615352 2.490070328170542 4.135883030033929 
6.403811197066563 0.9654956290893938 4.016837733062419 
7.074398796075255 0.6900000000000002 3.967537169146751 
6.404048664836813 0.8907441263038498 4.558120204565398 
6.600740476489846 1.967548835830749 4.608856284599666 
6.4 2.868003812462132 3.9135548050650755 
6.404599467420308 0.699468340046849 4.033458381731854 
6.433664439609561 2.804937618923553 4.551398225141284 
7.040925188987907 1.8928886806152978 4.609995764338225 
6.4626743358321415 1.1244360184094109 4.459707497455073 
6.438276090276743 1.9605329883000073 4.592372590755958 
6.400562606897478 1.4296688797307024 4.571774515199762 
6.412452025571373 0.9670801165496099 4.016837733062419 
7.052736211012933 1.5496390268315439 3.9107533526549716 
6.403372510356754 0.7049779602735503 3.916902573335924 
6.472095322513447 2.564471270158019 3.9382773779458358 
7.070388915058653 0.6900000000000002 3.9552065862450796 
6.404599467420308 0.6905429571863427 4.100723559620872 
7.082743543904697 1.4757884431016723 4.052368052841702 
6.4320198655068115 1.9584884265135485 4.5839714687069195 
6.453811793200831 1.2798824397135626 4.014571043111622 
6.452172897921293 2.445098595425652 4.032682132561003 
6.401427198949544 1.862299762155679 3.9683744361274016 
6.466482674629151 1.1046456495496768 4.030842310414085 
6.426638657177013 2.1147067535198527 3.9122825259233363 
6.437308244153703 1.1104526622721305 3.947052024587049 
7.082152612545539 1.90294815721036 4.471180824431232 
7.081456913859246 1.1104526622721305 3.958309877593159 
7.064501349480277 2.84750427112388 4.609062653634105 
