7.089999999999999 0.69 4.61 
7.09 0.69 4.61 
6.4 0.69 3.91 
7.09 2.89 4.61 
6.4 0.69 3.91 
6.4 2.89 3.91 
7.086767742534185 2.5495744031010044 4.501198805871797 
7.09 0.69 4.5627461993937155 
6.960910661306665 2.0238927658448427 4.5922181489745215 
7.071967759162852 0.77543576306518 4.462707446732611 
6.986514366209592 0.7447054007773611 4.548520875244972 
7.08186860551726 2.420832765741689 4.454613791748291 
7.015758744734596 2.8139061516993764 4.014471742429526 
7.008134430421173 0.699692587099406 4.546138196044981 
6.937947015602026 0.9517916077674241 4.574834267681474 
6.944956122551589 0.7758290873979423 3.985306178738079 
7.069492248385611 0.8852954902259752 4.59958812263878 
7.0478463602224535 2.752991103170927 4.48233834055212 
6.443345686937336 0.865062780771825 3.9460754249354215 
6.471716235501654 1.420630464816469 3.9129606435570676 
6.571607062081398 1.9337700172894614 3.9679753431577187 
6.9374844266988065 0.9421143957012904 4.597320751236041 
7.05304022076999 1.420630464816469 3.9340551802962005 
7.078373884132894 2.694136906314154 4.5977603480363065 
6.557820696425731 2.8893198853824966 3.9145237811298177 
7.0478463602224535 2.750667672112615 4.394250173376715 
7.081929676419391 2.420832765741689 4.5894739069056945 
6.563386877198255 1.4715769248126032 4.581637813281243 
7.0826980887624265 0.7212448102307194 3.9318294848152835 
6.4 0.718052050320493 3.912500351419889 
6.968246635044148 1.9284854165531757 4.043723105228462 
6.495128488707152 2.09484987483822 3.91669672565377 
6.568921164220526 1.6872956096535292 3.963260001548835 
6.5145069160979014 2.538113580872812 4.454497551241 
6.4434253435448765 1.5936793612822484 3.9633532528563524 
7.031774799298197 2.887119704537153 3.9878751447775302 
6.446209239975404 2.738971219128752 3.9834346784238157 
7.052395909334788 2.0723953175613583 4.579491273974026 
7.089940074132881 2.422258625617875 4.593912141911167 
6.471716235501654 1.4008617220448323 3.9128590208014296 
6.407480704374195 0.7777427261328167 3.933942760268517 
7.09 0.8835494523781373 4.588209471092063 
7.081831245476541 0.8835494523781373 3.993856167491517 
6.516314517006928 2.539539440748998 4.597745399318807 
6.405500160921722 1.7340695292565353 4.609214517251329 
6.4795604978968715 0.69 3.9123889944934325 
6.968246635044148 1.9284854165531757 3.939511629248225 
6.555862450918735 0.7708411067641817 4.037778853886094 
6.490638410335566 0.69 4.590428385462255 
6.914700579207187 2.56607331534639 4.460289300001979 
7.028399706937721 2.889401632656876 4.39424813919013 
6.900801690338472 2.8846684986285283 4.513611385569319 
7.062824550724424 1.4941428996361594 3.941791006777829 
7.0894057536653 2.542009155975593 4.241681089356872 
6.4 2.8619479496795073 3.91 
6.4081995059131565 1.693419771447316 4.608662154798491 
6.819605235433021 1.8544740472642545 3.9312869895122886 
6.536110555756659 1.5614271836060716 3.94205301443751 
6.565763356233222 0.8679919600525197 4.040101785261133 
6.908885921356907 0.77543576306518 4.459636756241122 
6.819605235433021 1.9057778046296179 3.9312869895122886 
6.5114214573570965 2.58983852793956 4.0272523974251015 
6.4032186458508225 0.8968456108652978 4.096071436677099 
7.00165858966533 0.8726623150959887 3.9906796171024093 
7.0826980887624265 0.8638400630555707 3.946027584083977 
6.405290142932379 2.796462918218405 4.134363161043701 
6.4775928174660145 0.7376442038550014 4.448910624423468 
6.925111004473349 1.693419771447316 4.608662154798491 
6.404887140221587 2.8731018829649204 4.043570269841965 
6.565662721062841 0.882043713408272 4.072750039467524 
6.516314517006928 2.539539440748998 4.593794104148665 
7.047892598762373 2.7487570941245836 3.9878773193791175 
7.089975594846541 2.715027264149849 4.604099152508679 
6.960828462180144 2.026888576345918 4.457357177332262 
7.083885708781313 1.622352285126661 4.586071459914336 
6.9936809903698585 1.5680550883322022 4.594457109995057 
7.040078708768654 2.8682081806468793 4.597320751236041 
6.944956122551589 0.7901632213071133 4.457918588958263 
7.0278209348700855 2.8733935162783357 4.014471742429526 
7.054304859564042 2.7761705599160176 4.485714736388275 
6.484424278381544 1.9037124394009945 3.9291401302134146 
6.4375437707872445 0.7368427877790265 3.9412784058109103 
6.4 2.7748158790228685 3.9147463724536067 
6.40017789131591 1.249541849939235 3.9414573336300536 
6.497765716999944 1.7852702101539242 3.9161944154911796 
6.97176942712064 2.8307832819931056 4.594244433908834 
6.403272108058167 0.7777427261328167 3.9596854509627293 
7.03423779906656 0.8726623150959887 3.9137113048716428 
6.558206470036066 2.769193977205597 3.9145237811298177 
7.07106246751676 1.6060829145613669 4.589563647990916 
7.0393794936766065 2.566280010101528 4.415152019592897 
6.4434253435448765 1.6919760634568424 3.9450179325991623 
6.4 2.7700768348100264 3.9634851676143046 
6.914700579207187 2.583722676821522 4.477248880258169 
6.470183686101167 2.3720343677907634 3.9954126118014277 
6.470183686101167 2.3937565369659652 3.9954126118014277 
6.442433915178969 1.6626278893913813 4.586324274763089 
6.511320822186716 2.603849837594307 4.072901562512327 
6.925111004473349 1.4054798276770835 3.9334005209535734 
7.007921516595023 2.422258625617875 4.546115428571463 
