7.089999999999999 0.6900000000000003 4.61 
6.4 0.6900000000000003 3.91 
7.09 2.89 4.61 
6.4 2.89 3.91 
6.4 0.6900000000000003 3.91 
6.512011179931262 0.9615996611887804 3.975948501459633 
6.400055535072804 0.8046871533413713 3.9174639288500877 
7.062172126307393 1.7267603840813572 3.9127904886137355 
6.886707360065155 2.667024921053928 4.592967924054174 
6.493389882902232 1.6268386647885116 4.546299329223713 
6.44549002090587 1.161427751815828 3.911238271077472 
7.088877723058016 2.626026768628951 4.61 
7.075844479667975 2.857949202146023 4.5094113688546456 
6.446031913817696 0.6900000000000003 3.9111789387331197 
6.4624472104891035 1.6917904748369743 4.501524713434534 
6.4322004458308655 2.1818251138277374 3.988003405215521 
7.0291054896633645 2.8854463925896394 4.557014998144702 
6.510373311847523 1.696075940452535 3.91493208298125 
7.06114253536315 2.673193418464996 3.911924756780686 
7.079732924177689 0.6919181826871396 4.61 
6.463572424164798 1.718662294426174 4.584331358061381 
7.048502419479349 2.837002677571862 4.609869103224231 
7.055102810465369 2.4518487745590285 4.579910569865533 
7.026871029504461 1.2025031308143412 4.406007288814957 
6.511690984720172 0.9601896249343855 3.911640619790792 
6.431870180953602 2.8899839288703095 3.98263467686093 
6.532101863336675 0.7037208523325301 3.9103066641427193 
7.062762540229758 2.808074016126067 4.424097047067897 
7.075844479667975 2.665285749185127 4.509853759104885 
6.4001121127422405 2.89 4.579058211176263 
6.574174327867581 2.8027139424112617 3.9884345974184887 
7.089307173828005 1.8174706706755532 4.579186010660034 
6.408991635243572 2.8131800264562905 3.9229634688253565 
7.089307173828005 2.32872715272299 4.579102246813033 
6.446031913817696 0.8584455146699017 3.911238271077472 
6.960892457931907 2.1294178597541067 4.522531225116285 
6.435455543831238 0.8217380855496123 3.99275046445691 
7.0528647322163485 1.986020304871712 3.9116758627286186 
6.998845846127706 0.7255963531810654 4.60938908575487 
7.066809134515115 1.7362762314869304 3.9929384970985042 
6.458525858737561 0.8815256528731333 3.911238271077472 
6.4624472104891035 1.6416846409289239 4.546299329223713 
6.401983785154369 2.088094539027189 4.443554159023068 
7.03414829551377 0.9354952032901618 4.580041927160112 
6.928158504555161 1.6242226782066176 3.9399920239501727 
6.4887239134373775 1.0543219772723669 4.032433831191609 
7.08243667523247 0.7018138811856793 4.038396061897948 
7.071409840858715 0.6909172651492952 4.509853759104885 
6.525831840710339 1.6950486049684619 3.91493208298125 
7.033486979587835 1.1345827356494373 4.6046958488520495 
6.415680100244604 1.696075940452535 4.057096982689765 
6.527170326402474 2.6431359236893193 4.603971077700912 
7.089186639198215 1.9092513982972836 4.560653261711562 
6.901169858398209 2.8854463925896394 4.557014998144702 
7.073010760915799 2.727190836549168 3.9146249298938605 
6.921860417450582 0.8355107686679337 4.594954826119989 
7.08600329163984 1.6232761970277407 4.567473806783972 
6.413076102810845 0.9374602686515627 3.9667094738123696 
7.08541580035653 2.857909401844684 4.609979237433788 
7.032299614479199 0.8355107686679337 4.594877451553239 
6.886707360065155 0.7071030650521685 4.597043179342213 
7.066809134515115 1.7362762314869304 4.592961804969065 
6.500751071143106 0.8386635295645486 4.609037242134689 
6.4626230955928134 2.6667712302950664 4.603858693565623 
6.941429117433649 0.7427575794690661 3.9948679641340417 
6.50942398327554 2.6609395603921264 4.606255664406862 
6.400055535072804 0.9601896249343855 4.586378480692217 
6.4887239134373775 1.0543219772723669 4.032433831191609 
6.4058854376671714 2.864498542558761 4.410281782734623 
6.506610356220158 1.9857350233608886 3.9103066641427193 
6.476452889006017 0.6900000000000003 4.5990998936602985 
6.576109160311534 2.8345015404005087 3.922422672091784 
6.461415604584265 0.9607527256955889 3.9130748785676643 
6.512285342900845 1.5119874001897085 3.9614170054854303 
7.089706608655919 1.7864915993653396 4.579186010660034 
6.92370909848471 0.8889990935101919 4.60012819754881 
6.851695533561161 1.7159431789341086 3.9401970341625403 
6.401510465852985 1.7962541808723673 4.428016778879046 
6.457361597872553 0.7151008590794756 4.567473806783972 
6.407266748349937 2.6914889040113814 4.003156110576154 
6.526666613963453 2.7947779729251674 4.603971077700912 
6.447721607562652 1.755171334496151 4.603971077700912 
6.510373311847523 1.772736723177733 4.584536961373786 
6.996323319259994 2.187542768825024 3.988003405215521 
7.081613091914366 1.1446761298888861 4.606176335694595 
6.991963893291334 2.4596747969247716 4.59932306390341 
7.07920836966764 1.7012349230098727 3.9143951282821456 
6.418747927055174 2.0992773129231024 3.911939340406366 
6.405218603545823 2.5542413968506863 3.914131189665339 
6.4626230955928134 0.9502215239850259 4.608461304391775 
6.972288364222839 0.6962878336999498 4.383258241311117 
6.433218648915677 2.6914889040113814 4.003156110576154 
6.972288364222839 1.5554011656261477 4.383258241311117 
7.005630438233136 0.7266377019095972 3.9229868605284444 
6.400496051962538 0.6900000000000003 3.91 
7.08600329163984 0.7038760120346021 4.017516027348087 
6.490601063242712 2.7533588939830533 4.584536961373786 
7.055102810465369 2.4518487745590285 4.562374903017066 
6.996158904716756 2.885932476681952 3.98263467686093 
6.576109160311534 2.8379480054170774 3.9680898358462726 
