7.09 2.89 4.61 
7.09 0.69 4.61 
6.4 0.6900000000000002 3.91 
6.4 0.6900000000000002 3.91 
6.4 2.89 3.91 
7.09 2.89 4.61 
6.4003337550692585 0.7538880369507822 3.9223015572569815 
6.412748314949833 1.0631520576213587 3.9430786274614067 
7.058768935890507 0.7194325513677812 4.56840717846583 
6.519942984084726 0.7164278836671226 3.931275611382677 
6.982853378968213 0.7398192855285832 4.491531228765695 
7.089807913180941 0.7809033802845872 4.57448003027658 
6.989759356948754 2.822756789379607 4.608687482313302 
6.601091314375564 0.7033744105500755 3.995081511264013 
6.412329751312296 2.8820453090819704 3.9833815430489614 
7.015990476683095 2.882179725166454 4.350347616419192 
6.453483270707862 2.8690676776178257 3.977808134003594 
7.058768935890507 0.8745501749384577 4.56840717846583 
6.996567805677019 1.9883903870583657 3.9153887185789222 
6.982853378968213 0.7390742132074304 4.538954287152045 
6.412361711716532 1.7460524215580446 4.490971485800885 
6.446307928337004 2.0013976050766136 3.9759457909809495 
6.455748705075729 2.771893315163881 3.9116465357633077 
7.064154479430881 1.0575218915691573 4.584466183751999 
6.545496603833258 2.7620510243450185 3.911151375260987 
6.97839296539551 2.867844645147557 3.9789780813048408 
6.655239002178579 2.823337462623551 3.9908815282100654 
7.005770559208441 2.51220706307934 4.585498515337782 
7.013943808115142 1.7520687225391818 4.602820566198395 
6.664914692301248 2.8247141624100194 4.557936132823948 
6.537588834130635 0.8914496258232892 4.553454604504943 
6.643280083886884 0.97855097429878 3.95285271907498 
6.502025504043962 0.7990699668933149 4.055299658357295 
6.602141666666551 0.7043824519316931 4.606186562227319 
6.513250156577996 0.7990699668933149 3.911727749793875 
7.079116285493273 2.556322394764108 4.496768703470229 
6.405280208607955 1.7113702641948736 3.912429151871228 
7.079189932276676 0.8724766157422374 4.463963729346115 
7.09 0.69 4.61 
6.4798252824371785 1.8425609269481031 3.9276832080832196 
7.066881626398899 1.794322476824528 4.47113271580581 
6.429329744099176 0.8087883542069201 3.999256400196977 
7.000745585115412 1.6023911233713537 4.595124257214626 
6.4068339750029315 2.084119381563426 3.995081511264013 
6.467705912027552 1.097383405724261 3.9276832080832196 
6.988135019172643 0.8021318874324718 4.019666126362574 
7.060047287262601 0.8021318874324718 3.913574469529478 
7.086369445293668 1.496349445181531 4.505018503572376 
6.6541159841288975 1.437710616955741 3.939755796489034 
6.9249974837337085 2.882179725166454 4.349530471094078 
7.066965643112945 2.822756789379607 4.6082276521610845 
7.014024942149446 2.6045491477061535 4.557315100371626 
6.4386393056697715 1.4951648302483824 4.607544341194005 
7.089266420900989 2.617564047963918 3.9197641843203637 
6.987162559503824 1.9888230375426057 3.980077805543473 
7.066707302659201 1.736247167144702 3.940391841415447 
6.445939785079005 2.63209065387194 3.9768018768566855 
7.040126128801152 2.44961191935648 4.496768703470229 
6.446307928337004 2.8629955697625555 4.56226683111496 
7.058695289107064 2.5854342875436673 4.56840717846583 
6.4496650256139905 1.711884603838294 3.9710454425212016 
6.446307928337004 2.8463865478623376 4.56226683111496 
7.049057374906491 0.7193716146614723 3.9933663154689834 
6.403186838894344 2.7997587330129834 3.9232047277459685 
7.0893993334084415 2.4261114992819035 3.9906882760351707 
7.089266420900989 1.8323180991529175 3.9104752732094883 
7.088929120423946 2.5264223486449735 4.608022020219583 
6.6541159841288975 1.6274888769563622 4.495021451707756 
7.081125232366719 2.0013976050766136 3.9104171140720427 
7.09 2.697834965229438 4.61 
6.498953057126278 1.0677452078666037 3.9141275369910264 
7.060011815297586 1.50645174823654 3.91448553857957 
7.082606805899104 2.422281343149778 3.9754576491552456 
7.087306507810633 2.7766943030197635 4.61 
6.500436525448682 1.8238231805735592 4.497033729435362 
6.98859143798505 2.6341275890963076 3.921223915955612 
7.084832025108957 0.8992003225537984 4.609353231992409 
7.085077380957035 2.7884349853465693 3.9104782838677274 
6.455250085036449 2.6841104056210794 4.61 
7.035491888358301 1.5062786130346413 3.9184795441709803 
7.030921521917256 2.601534087417408 3.9222449356075435 
6.991407109928865 1.5709660205541423 4.202224777140836 
6.566360557560819 1.1003256791350742 4.075826308119891 
6.410516944246576 0.7538880369507822 4.523080076766748 
7.075495467181173 1.7520687225391818 4.602378408423808 
7.051004352978825 1.50645174823654 4.608022020219583 
7.066881626398899 2.748344331751377 4.258992413935194 
6.44560789422078 1.8425609269481031 3.9112258480542006 
6.644429509533782 0.97855097429878 3.930101557344743 
6.643280083886884 1.629095091778101 4.580222785521029 
6.406555593180042 1.3916838973203176 4.514602557243656 
7.052339524942583 0.7236880001353234 3.9234859583835657 
6.430579863910927 2.8672828202842533 3.9125631616880017 
6.412697169864765 1.3916838973203176 3.9160589856089905 
6.546273349428877 2.7883763886576287 3.9237757268604208 
7.0789184556393066 2.4280917180857284 4.496768703470229 
6.663433814613335 2.8109782109398127 4.486985005935731 
6.467705912027552 0.8833357774856104 4.56614856034329 
6.457424471269086 1.1419158982125042 4.476911423602961 
6.576205196941022 0.7043824519316931 4.606186562227319 
