7.09 2.8899999999999997 4.61 
7.09 0.6900000000000003 4.61 
6.4 0.6900000000000001 3.91 
6.4 2.8899999999999997 3.91 
6.4 0.6900000000000001 3.91 
7.09 2.8899999999999997 4.61 
7.009606371594264 0.939547645665634 4.529225810012752 
7.09 0.7304925211866686 4.61 
7.084432086007858 0.8811823502426251 4.02597467859873 
6.40597393125734 1.0738154247989968 3.910685521558404 
7.0208974582451065 1.1343926013219807 4.514693808676824 
7.083142423266043 0.9213887588815843 4.5845359303095865 
7.058796124624574 2.4371621352398245 4.590159607629299 
7.03118173059551 1.8441742902304927 3.966719975724401 
6.926991207591507 0.7409711090584536 4.426807184416724 
6.536977506286307 1.0700005938230157 4.1226219818651355 
6.519410690597397 2.7704480127064044 4.4596514642732465 
6.400219768204805 1.9168613750524133 4.0244363537408105 
7.09 0.8469519640432371 4.61 
6.548444285329304 0.796327131862992 4.276877009397718 
6.477557394396119 1.8441742902304927 3.992714610698798 
6.400219768204805 0.844901239605828 4.0244363537408105 
6.457874104555896 1.990106941175448 4.55907880579315 
6.548330885634712 0.7578349329432448 4.120221078537287 
7.08487065733426 1.1255088451090345 4.582884804806616 
7.042039169151779 2.884384139521374 4.36032202971365 
7.055332483880342 2.41356939944223 3.910542215462586 
7.040763182187633 0.7360263060114192 4.435886456364091 
7.052829376442205 2.430074553854611 4.312503117247161 
7.084432086007858 0.7330425980069787 4.142389397074029 
6.682976161535829 2.774081228467459 4.586810844700215 
7.08487065733426 1.1255088451090345 4.473675080912896 
6.443272106911234 1.7839535670508007 3.9178590984810633 
7.0208974582451065 2.806552915562011 3.911912574822426 
7.082351434894137 2.7144063495025352 4.61 
6.430487116962682 2.72108999349364 3.962246053742162 
6.406040201180571 2.847558033731268 4.571717584133015 
7.024089444313618 1.9372739071158966 3.94296604251723 
6.51775320271831 0.7716352766288449 3.95304388476205 
6.687262749076161 2.7678935572090895 4.476081367268479 
7.078318263828674 2.8673375351760844 3.983673579885787 
7.009606371594264 1.9898886718161086 4.559342746367001 
6.550181446391607 0.8068997789725039 3.9631636599749314 
6.441239755970308 0.6920599681542798 3.9282745652261544 
6.554863977426241 1.8933195665618543 4.608567169457846 
6.554977377120833 0.7618891922579295 4.276877009397718 
6.515156217887887 2.810102607720472 4.564635656782658 
6.41255200467989 1.7839535670508007 3.9169349640285933 
6.404546320903216 1.0738154247989968 4.0258232330370465 
6.722679451283497 0.801803819146057 4.286857984327972 
6.509120105200906 1.3915583630525454 4.063621124364152 
7.052829376442205 2.430074553854611 4.230738270852648 
7.025837111102854 1.9607163328738972 3.981242466666241 
7.09 2.734913862753338 4.550937534421529 
6.405056637174475 2.7711531634532487 4.226550792265682 
6.400493977403727 2.8879788148367895 4.5521334296392695 
7.052829376442205 2.488630146350555 4.2897372650917545 
6.422385675228792 2.7671907265861426 4.1099971860557245 
7.0469251905835995 1.9870082771988493 4.5699873348362114 
6.512353946703037 2.823831318298636 4.018074514405973 
6.4990700127987795 2.8569015398159934 3.9246404023007138 
7.068157451945673 1.5036101992072326 4.064385769248204 
7.042039169151779 2.880104556837598 4.572841456703234 
7.076195586500045 1.5036338410893708 4.036497301059002 
6.421521084982506 1.4953547547708042 4.590208121180668 
7.047490288088104 2.003426648148336 3.9642887842412002 
6.4 0.6900000000000001 3.9282745652261544 
6.554863977426241 1.889345447152357 4.012400368973928 
7.009606371594264 2.08773371370535 4.559342746367001 
7.0304969775819135 2.725521467115049 4.360311574955261 
7.086149199022989 1.2135798892199121 4.5664804448131635 
7.083024855399302 0.9213887588815843 4.293037234643862 
7.0208974582451065 1.1343926013219807 3.911912574822426 
6.400072476547591 0.9158158195832735 4.0244363537408105 
6.557007122070662 2.875432688798474 4.558748378607226 
6.548330885634712 0.726223149130853 4.608567169457846 
7.013927600529961 0.7704886143261204 3.95304388476205 
6.41920401779007 2.095861100207657 4.559342746367001 
6.415877132791295 0.7582094534084818 3.9105576233256105 
6.548330885634712 0.8141818140445451 4.125756208133159 
6.66750343278454 2.8142029806286812 3.9569804245676057 
7.030616633091005 1.84075749621178 4.61 
6.426079289951335 1.5036338410893708 4.603312987980824 
6.400049227159539 1.904983997830945 3.9760558038877813 
6.406363246535674 1.070739645539657 4.073912053370642 
6.400566027259257 0.8145563345097822 3.9118038189201445 
7.065171100995272 2.602200554098389 4.572841456703234 
7.042383926633753 1.9488462137535703 4.61 
6.400489965496062 2.6430746486687777 3.9291260854932406 
7.025837111102854 2.1783802251555606 3.951240719087785 
7.083915154459846 2.5421364807902145 4.461627197468114 
6.6796944428518605 0.801803819146057 4.578339443093289 
7.089154819941328 1.9127605396443084 4.582880793184873 
7.0387428743145275 2.003426648148336 4.588218732786318 
6.562488937010212 0.9481679560934549 4.584184324643861 
6.499218091340396 0.7751065177424551 3.946283508934506 
7.076967398473741 2.48292221639565 4.469021523790175 
7.042039169151779 2.810102607720472 4.572841456703234 
6.499218091340396 0.7764087777348347 3.923105947309232 
6.401297595391137 1.9476717105232577 3.91 
