2.3587 -4.0847 -3.144 -1.0589999999999997 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
4.583597229300327 -3.7374099051601632 -2.705551500446709 -2.8065409515069875 
2.3875248183698337 -4.064380865739299 -3.1931439526305345 -1.0117461993937158 
3.9736618465306273 -3.7448687699260015 -3.0127586123781134 -2.2460215761260294 
2.555588128617061 -3.991104818434418 -3.3065360737025973 -0.9791109689606428 
2.5051942098700857 -3.954304329143786 -3.392288799065411 -0.9487406422319262 
4.464829408866308 -3.733469805008975 -2.8021267321557843 -2.626315163007241 
5.218369525406043 -3.4204959101286248 -3.2702055775783627 -2.513136638863499 
2.444919952062557 -3.9803722863509163 -3.3663277049663227 -0.9229652135655604 
2.750732674859622 -3.8878033322141103 -3.397017669013109 -1.1335728910509246 
2.903144278428686 -3.668908635621166 -4.0493179701429325 -0.3750913886876104 
2.6006174245628064 -4.030108482813281 -3.1360247435197905 -1.2233758612503665 
4.848190893443602 -3.660945561334721 -2.7396488560429564 -2.9521758039455013 
3.251294714232282 -3.176280419781089 -5.036472091177179 0.07651610735541681 
3.9034702029965653 -3.099251139020426 -4.849202294382498 -0.47430734387519147 
4.421201153413751 -3.132704691906392 -4.444256937491219 -1.1423524225285786 
2.725993893012037 -3.898595292282194 -3.377432312208443 -1.1459195736361387 
3.6348199820676257 -3.6431398562651225 -3.6994954447532296 -1.07672586588266 
4.6960804900038 -3.7480790180476102 -2.5780428309301797 -3.039271138483355 
5.568310454127186 -2.944149084936295 -4.239927150944322 -2.0306643629380456 
4.899229495392958 -3.6234393984186264 -2.8319575792228715 -2.861764205711784 
4.382537867423354 -3.7915158397566193 -2.66175373484195 -2.7612363490667753 
3.514339940713829 -3.4629678787633127 -3.960653054979111 -1.2856016152921015 
2.811840835074845 -3.78136975049509 -3.854089600523781 -0.40477238380842984 
3.1203151640056395 -3.1454868230592745 -5.199584019427165 0.30044759825961753 
4.194343469592897 -3.5310301728403477 -3.597583873610798 -1.6094551568257862 
4.672984317132389 -3.0145218216675866 -4.597631174776737 -1.1756750891991428 
4.139348993996273 -3.1676419742043187 -4.528313856905331 -0.8884767754228902 
4.850585204472376 -3.1926821369040503 -3.8677450552175854 -2.1761180482117144 
4.085915423685288 -3.0672045169843587 -4.799763642167659 -0.6694579576834778 
5.312474107257598 -3.4120799748827353 -3.24483082743172 -2.5757696486128805 
5.400979394761647 -2.8951540174390127 -4.429890643148321 -1.8376151375279717 
3.997434691139713 -3.8158022335870188 -2.8339624156891157 -2.373282500870172 
4.3779599665324564 -3.800565709125193 -2.641170040909235 -2.775110841661923 
3.880600451262406 -3.102370440078964 -4.855238604879852 -0.45443697834791674 
