4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
2.3587 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999982 
3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999982 
5.641299999999998 -2.7969000000000013 -4.550599999999997 -1.8690000000000015 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.8636672470465245 -3.621702355657691 -3.6183060985726305 -1.2845078760948945 
2.536856589963719 -3.843553364782975 -3.661604824034966 -0.7444843952730684 
5.475750595076143 -2.8197344006791543 -4.593414501273409 -1.726284995755298 
4.8929704623760095 -3.581542640414412 -2.8977479400611177 -2.887193502228589 
4.436720386862527 -3.51472850294544 -3.3510915762741673 -2.219571780558258 
2.731248616719358 -3.47322176155135 -4.432357760481108 -0.3606690097649343 
4.637004461878057 -3.462596167484195 -3.5185015714872465 -1.932748122355933 
2.611319761815641 -3.9305134204767462 -3.397459339988024 -0.9974432985057256 
5.089294433305385 -3.333078673737271 -3.3466156753024903 -2.778189135623404 
3.561177089955498 -3.1716035122990913 -4.8667146152125715 -0.24815954693718734 
4.97022211339813 -3.5450254695382 -2.930700755550043 -2.9355018705297997 
3.704673069772769 -3.890859537777146 -2.82052667463255 -2.1929659817281895 
4.759057890198661 -3.347980098356853 -3.7169626589184945 -1.8906264879691324 
4.952208025008387 -3.0106897562550543 -4.398772258056263 -1.586497185093315 
3.4537834445050812 -3.145042138114513 -4.957299986875618 -0.18352374860322485 
4.1061408463432 -3.0449959758437624 -4.829664743339757 -0.6852273007265883 
3.28149401345751 -3.2175396230041997 -4.927271041237707 -0.0036610422456657687 
3.004851189854808 -3.64664787141491 -4.035101409468373 -0.46940377581175996 
5.023834215645242 -3.565181946422994 -2.854279189722554 -3.0173312193141575 
4.200098087096582 -3.8053016315199866 -2.754655623727907 -2.537245616518335 
4.559431108842953 -3.505217695228562 -3.429404750538816 -2.003071075867258 
5.583453522908112 -2.8477472983833048 -4.452106114488421 -1.9167036900235068 
2.6405326745420963 -4.045826527649367 -3.0711122393425594 -1.3019592021914628 
3.4271718503688477 -3.5441443587818178 -3.846220904421507 -1.2474269765300896 
3.3382728567149034 -3.206888968353276 -4.909319457023041 -0.07425210709757435 
3.7923466398122425 -3.3644896929095682 -4.07281928658181 -1.323217935649971 
