3.089299999999999 -3.148900000000003 -5.210599999999993 0.3309999999999964 
4.9107 -3.7327000000000004 -2.483999999999999 -3.259 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
5.641299999999998 -2.796900000000002 -4.550599999999997 -1.8690000000000024 
4.9107 -3.7327000000000004 -2.483999999999999 -3.259 
3.089299999999999 -3.148900000000003 -5.210599999999993 0.3309999999999964 
5.173308274976972 -3.108611771473438 -3.8439289557705445 -2.4821049998966194 
4.56331075414166 -3.624868496671545 -2.9465558661234645 -2.7083006532405673 
5.337069505292133 -2.8916573687539273 -4.451535998148709 -1.8263388893612684 
2.448706566474866 -4.0000722224197425 -3.3262525305141457 -0.9345313501100025 
4.799888110415933 -3.6438633249933945 -2.7672892795913704 -2.9812349660345925 
2.783816407545411 -3.916666416823458 -3.3032221918199713 -1.2297369951349069 
4.67883180044414 -3.6511822651820016 -2.8182650239476024 -2.869007055767041 
3.154150677592929 -3.168306461884282 -5.104250289551415 0.172523854862638 
4.0434997860222595 -3.274306823278403 -4.16140176468093 -1.3962011998509682 
2.540028815751009 -3.87226576197794 -3.5687036580745293 -0.8526253492067255 
2.690493770150456 -3.8980041591811028 -3.4139983841885115 -1.0691861464583292 
3.935510043163324 -3.1020700988842993 -4.773694375719578 -0.6441187877697709 
5.567813832862729 -2.88542863555097 -4.3608918505180005 -1.9873250902831026 
2.74481403659125 -3.7745674329787082 -3.8199028529508485 -0.5563040566112392 
4.713688826224369 -3.7540063305573805 -2.549817256116584 -3.077541681128455 
5.462770719096236 -2.971195522825904 -4.2333237502059955 -1.9703171873897345 
5.009355387361132 -3.3051335684867262 -3.66128697133625 -2.121381176038655 
5.355049454849697 -2.859512395214085 -4.563176509042595 -1.675504164845834 
5.228786624523605 -3.0587862713425036 -3.959917006848089 -2.3849753730848944 
3.642424904271886 -3.1144248358031072 -4.926946453431402 -0.3192953149720239 
5.080151223813273 -3.25834582301351 -3.7777254499703607 -2.0019871221668737 
4.752121405203303 -3.601508502876104 -2.9029419170216313 -2.8449599877554066 
4.3154217180326135 -3.03455172207841 -4.705532028996946 -0.9631599039786893 
5.033138515238443 -2.9185437873716196 -4.605741387035315 -1.436443305484436 
3.29613683455642 -3.313914985204406 -4.659890059952988 -0.24856841706002397 
3.9786254687019156 -3.338175853236982 -4.022588840904938 -1.4920593064551801 
5.496495785442898 -2.8340505755616263 -4.536904600855844 -1.7981305945439736 
3.241231259754952 -3.8335004010730875 -3.239434746621832 -1.5747562919294769 
4.530903381763745 -3.1137164646739155 -4.40313342723221 -1.2881967077167706 
5.481603202740073 -2.9016110116187237 -4.387296879779869 -1.8823202674277963 
3.0909104263464124 -3.3774328710059818 -4.629666144775879 -0.1259288968953194 
5.412902140474097 -3.024183487415522 -4.080764155168905 -2.1458540774628894 
4.130359719530711 -3.084132196381159 -4.731144137808163 -0.7500553390456757 
3.7373454546464178 -3.81207059823927 -2.996336378306207 -2.084319620090609 
4.399353388754413 -3.524352102214258 -3.52454230201709 -1.7382033513617032 
2.8256025315090136 -3.396608921688507 -4.54787293272341 -0.3715367877097764 
2.5523681792806756 -3.985778631865295 -3.299427690767165 -1.0239149400254006 
4.270831112797525 -3.6114955632006454 -3.1517738957636476 -2.366816548003813 
4.223844676479607 -3.516004027789908 -3.6240795644651076 -1.5965388895051724 
4.895456507405149 -3.2146287632962194 -3.735374358012412 -2.3999457025566606 
2.636282885617035 -4.046412705432133 -3.0722113226852485 -1.2982955910491678 
2.9922370347863665 -3.3624893244356713 -4.756534137146769 0.0915524041510829 
4.650310285131942 -3.6523808733240206 -2.844196225144378 -2.808597440328139 
4.258020248867016 -3.0160485899844076 -4.8187667797391525 -0.779087844511575 
3.59721173874793 -3.8586284196286638 -2.9675562993067484 -2.0070715468500397 
4.510604458903881 -3.437380494369343 -3.673111366283817 -1.703053957848585 
3.408377450667117 -3.1321902239253996 -5.058719545222872 0.0013618697234476507 
2.616812449789613 -3.9621972293620855 -3.3322784755455164 -1.0182191593593517 
5.472117838987898 -2.985187377313181 -4.139009770308128 -2.147735803360506 
4.013602026525288 -3.827953536679784 -2.8018990837233497 -2.3933294295277574 
3.178978643977399 -3.1942996946033153 -5.005586270711008 0.04653422753158143 
3.0766773656725976 -3.1577979225586623 -5.1890794431139335 0.31030715684032284 
4.633929802341966 -3.478327593128566 -3.4926973038428857 -1.9285496697280045 
2.682711686850024 -3.441724547587585 -4.497834267946898 -0.35784685756627166 
3.131761828930363 -3.459701660352726 -4.230084988532905 -0.7702203449425395 
3.204367904385828 -3.6952372801698092 -3.794466042263016 -0.7822205556837387 
2.392935022491612 -4.062741216409496 -3.1763426854303125 -1.0608456767116108 
3.6120153179858985 -3.80613993433027 -3.0842404772573815 -1.9390090163107518 
4.821406638755845 -3.720672164885931 -2.5675778517666714 -3.136928863985216 
2.5862907879073846 -3.9375632227845294 -3.390253915290125 -0.9949284528458957 
4.955191441658705 -3.5802704708889834 -2.851802590715107 -2.9849523849143447 
3.4636731739027504 -3.211894978646206 -4.718492692944081 -0.49302422670724333 
3.777011684042774 -3.4098422970054707 -3.985936866704673 -1.346729007878901 
2.6754591697354573 -3.9267734155611107 -3.3540830684618097 -1.0990752332960252 
3.847974813268248 -3.7680514245249244 -3.058663738520866 -2.0754594089359406 
2.8453901051410453 -3.4944841792453776 -4.315666952170679 -0.5151322689027058 
2.9591298442689924 -3.586762417284634 -4.195495004882384 -0.3489362191901457 
2.489720556131487 -4.057265773820367 -3.134195391336543 -1.152465566809496 
3.6847479016370093 -3.796922599887182 -3.1167982819373092 -1.8635696404745001 
4.602234034927806 -3.6269134928392885 -2.918770341722352 -2.7537552450517917 
3.1524467691589675 -3.661154711042582 -3.9273558673699 -0.616629126209713 
4.483343508829029 -3.3670002060197595 -3.8343338375625393 -1.6207753437842385 
2.8285572380010744 -3.9382347966207023 -3.250582555387025 -1.2468423547792944 
5.0526002811594966 -2.8871232206662985 -4.673459289768227 -1.3964493225779298 
4.860746448295999 -3.699968809951424 -2.6067080043377935 -3.1128651324665277 
3.9591123390993808 -3.066472685179051 -4.869279689958871 -0.5487580250138069 
3.142767541477051 -3.233102205732417 -4.951868752242853 0.06983163361967692 
3.8093200055734133 -3.25182410588514 -4.334444280934073 -1.1546598610445074 
4.619742794468879 -3.50747088850196 -3.4314472890725067 -1.9598060499635483 
4.941739720934638 -3.6801497451865526 -2.596759260027385 -3.1940994446874753 
3.3524752332981484 -3.1753136617789313 -4.925978364468512 -0.1709175426205931 
2.8639164034428193 -3.6333139243103254 -4.184234245298847 -0.2054472698691625 
3.5798923780172194 -3.643440801048238 -3.69734764391007 -1.1059485501935589 
3.1524955649497377 -3.7015337567888205 -3.75462494557261 -0.8807845629548856 
4.394413921743395 -3.5290058959479182 -3.489107766987755 -1.8115099103804333 
5.39793926167267 -2.839154113627502 -4.585789906280884 -1.69142129758555 
3.93689298398695 -3.08856883720898 -4.805020231638382 -0.6242838482811033 
4.11859016560908 -3.035376967320399 -4.854466055943753 -0.659382676702291 
5.42651430793344 -2.9332291490300637 -4.3499151695637535 -1.8582686761273264 
2.559264598998019 -3.9536088925477664 -3.3732981263924993 -0.977029350172598 
3.7070257352670057 -3.851820019461465 -2.938205709095824 -2.065483718102067 
2.953726530166086 -3.583004078272364 -4.022028858160034 -0.8225635648364125 
3.76281489247923 -3.7922731179726785 -3.0476251472456974 -2.0305597075776927 
4.093616968655089 -3.0514180499423187 -4.81914729995857 -0.6885992658286444 
