6.4 0.6900000000000002 3.91 
7.089999999999997 2.89 4.61 
7.089999999999695 0.6900000000000002 4.61 
6.4 0.6900000000000002 3.91 
7.089999999999997 2.89 4.61 
6.4 2.89 3.91 
6.637465087859816 1.3841756111002368 4.588280436692193 
6.488962834207773 2.626633309503475 4.056356226410055 
6.401357759998247 1.06541250677431 3.923727081929805 
7.0442175001534055 1.8140784240397623 3.9332359092114872 
7.0867423667309 0.8855485735090569 4.60002100223062 
6.924412536139717 2.450874331193009 4.605100890528222 
6.403218162471562 2.4125683362409416 4.609280782049108 
6.4358037255731855 2.874255428594892 4.033467941664717 
6.403218162471562 2.4048369882707545 3.910810187863655 
7.015607297600404 2.554831172350646 4.609686912195502 
7.087359275030641 2.8108093436063775 4.596102631748328 
6.88535978884317 0.7800021680599237 4.365696253712033 
6.522889966821965 0.760714465196502 3.913239827536069 
6.412830312190679 2.8560461430446336 4.215852179875798 
6.417672389527522 0.6900000000000002 3.9205423517659357 
6.466367931670531 1.588948589379186 4.591341585019772 
6.7292157223562254 0.6919331515554528 4.0228116974437755 
6.98333495783464 2.874856273117502 3.964710070308772 
6.407786350501665 1.14933332333379 4.026090234399368 
6.946338118200793 0.6998113809581599 4.514939600248106 
6.422836001746267 0.7368339989804202 4.4470059399804915 
7.085034977965175 2.7047966821976943 4.605210593817361 
7.086786083557085 0.8855485735090569 4.02686267996359 
6.487101613390977 2.0508795511962274 4.601233976727667 
6.948761528958233 2.450874331193009 4.605100890528222 
7.087794602777077 2.554831172350646 4.609686912195502 
6.5848723223472465 2.725565226492839 4.407218668113228 
6.430449499393386 0.9240233937569566 3.972030371546307 
7.0587589987560895 2.709594338731381 4.525481569079905 
6.425033975732724 2.885243249469536 3.9289769514194086 
6.407819564669475 1.4138163350622468 4.023409286678598 
6.998059894846094 2.061429701918704 3.9128092187222783 
6.4328405919505425 1.9966426796997911 4.607446501660956 
6.88535978884317 0.7498185305485935 4.289296615936644 
7.088898407730827 2.1192594539643936 4.515164865298595 
7.0773618082854535 2.870218589647719 3.9860121034910345 
7.076977414956026 2.7047966821976943 4.567319941226486 
7.074401418354744 1.5166207171586332 3.9722617555795967 
6.419162172062103 0.696975278863529 3.9720568775078586 
7.082813860632388 0.6900000000000002 4.601765521087597 
7.037016509117331 1.5035403812989332 4.566581519959509 
7.086475327590869 2.8030782001929877 3.91 
6.421687854347925 1.4079313764990977 4.607327328024333 
6.4530044345329705 1.7704968376353158 3.956797292234744 
6.5004562155909005 0.9841196861294067 3.998181632648609 
6.405687612635351 1.4279098343919585 3.9722617555795967 
6.402005362959906 1.4371629367010936 4.485391108896839 
7.066004783250879 0.6969812032564823 4.5427043487232375 
6.9707949892998755 1.6992120079925985 4.055089002099785 
6.5228508054017516 0.915556960147329 3.913239827536069 
7.066106791710209 1.4579024623179295 4.565946747436548 
7.07717662284889 1.9217777047232871 4.5956681705555935 
7.021001065451082 2.6231921615613234 4.405025896726827 
6.414195319637785 2.8825605495016884 3.9713637248924747 
7.031155245473838 0.8963993778574555 4.581754840230515 
6.407786350501665 1.3446636755921297 3.923335709091831 
6.499649053304727 2.8467156169030794 3.952835858347137 
6.419162172062103 0.7020699887167645 3.9720568775078586 
6.415761123441079 2.89 3.91 
7.019057803514124 2.7003750759120586 4.359674631169837 
6.48323368851054 2.8892331705301544 4.143438906843499 
7.083595162618871 2.620539832106137 4.03146579854086 
7.0889746974022465 1.0734585792493354 4.0651594214067135 
7.038718047370031 2.104180436376371 4.608406295297835 
6.530125784606218 1.5103607247729565 3.9699388104140887 
6.5004562155909005 0.9902187384244698 4.609842891902601 
6.483194527090327 0.7570870146346967 4.301165641042436 
6.54085483820569 2.8487377809909145 3.9878124877716727 
7.08695976715244 1.4819993808672 3.9881819239776455 
6.574260530766916 0.69 3.971664166344774 
6.412812838300341 2.6034638122567664 3.9205423517659357 
7.0877918150853265 2.4347371954340638 4.599626824765721 
7.0454596275638215 2.7492770487230773 4.3550986571512444 
7.03635472007008 1.356316300187418 4.598326368054631 
6.529192400344287 1.5342940853763483 4.4580848639998125 
6.586519484784026 1.1792196334452185 4.07340902567195 
6.482634767842751 2.8487377809909145 3.9914359618697963 
7.022647184658778 1.1792196334452185 4.071216254288638 
6.479147335686316 2.7710876201318935 4.013078282425651 
6.572449986766961 1.4263335128741317 4.461131678635421 
6.946442763964241 2.6954974704898547 4.513110562004658 
6.585768519702047 1.3841756111002368 4.548704249615271 
6.88535978884317 0.7495857254499987 4.364321614400214 
7.088898407730827 0.9849612560568997 4.515164865298595 
6.98333495783464 2.7710876201318935 4.1277553077189 
6.4328405919505425 2.026432018235598 4.609352488954744 
7.019057803514124 2.4105540852969054 4.358915638224478 
6.41388020002859 2.037227540521812 4.471116441494078 
6.939446212362394 2.737265291489741 3.9455095401902356 
7.085591841435453 1.4079313764990977 4.607327328024333 
7.0852050694127575 1.5727753603844994 4.591341585019772 
6.968788656661524 2.837592842136872 4.567522576663501 
6.610363865898632 1.3889551296405105 4.545443563916027 
7.03635472007008 1.2385137203779284 4.598326368054631 
