3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999982 
2.3587000000000007 -4.0847 -3.144 -1.0589999999999993 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999982 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.641299999999998 -2.7969000000000013 -4.550599999999997 -1.8690000000000015 
2.4948688604330043 -4.0173209698518 -3.272711294915341 -0.9734172954872191 
2.371851089656877 -4.057202267081078 -3.20198434985077 -1.0291111598707365 
5.521078302201164 -2.8412927330333853 -4.515223551776184 -1.8100001396776428 
2.414631707734867 -4.076985281691743 -3.129534903172015 -1.1072169894266102 
5.409804775018172 -2.975631323764759 -4.2216529595841585 -2.004343600400173 
4.941436793452333 -3.6703470205030433 -2.66604497995864 -3.0585629136680588 
2.893554151451181 -3.9208808227103633 -3.227541418461631 -1.3581487531020189 
2.6854511469999123 -3.4938195910181165 -4.365005329126998 -0.4619788220379144 
2.5825184089792024 -3.9160842148091355 -3.5429252954018766 -0.6971227312325752 
4.87988880223898 -3.7042841732337743 -2.5864718275957728 -3.1370301569077315 
4.7785304142028515 -3.5687659480013343 -3.0275275232275085 -2.659206451107759 
4.190953298697297 -3.530530057245086 -3.6360029231996354 -1.5128357524883613 
5.2746904206783825 -3.3812863703045295 -3.3651003550909975 -2.421470688245477 
2.828958351799323 -3.9923665951417737 -3.08867878295998 -1.4186218871916738 
2.5432606341431 -3.843892690855698 -3.658745199185722 -0.7474721402034494 
3.298361141711984 -3.462728818282966 -4.110830793714139 -0.9922322050719572 
3.7453163765800324 -3.0597513476127993 -5.037537174609559 -0.2372242062442833 
5.167824376164549 -3.0787166427006536 -3.9542954470578877 -2.3348303283923926 
5.309873297954976 -3.062154896099986 -3.9384720610475146 -2.3885033165510285 
5.365458203793523 -3.0043976588810706 -4.16888843876906 -2.028886061251008 
3.4058662644743998 -3.106717289311363 -5.1249788742846025 0.055172076215969756 
4.418642962803098 -3.5566272828222867 -3.4363722315674607 -1.8100802177744102 
3.2639758275514814 -3.3856863589309536 -4.402954958287164 -0.601772363577048 
4.801951343650579 -3.4731169346247315 -3.3926533890872372 -2.1379428324704306 
4.419744327526947 -3.7708119473934314 -2.6902790009422137 -2.7658836330713465 
3.4487276824378488 -3.2509373134627664 -4.716147713694458 -0.32456591302171756 
3.659524246297166 -3.3261523360976963 -4.31788907699866 -0.9208111139386843 
3.3939923040574493 -3.190894193092869 -4.9172355267781205 -0.1024971271278714 
3.994582447932046 -3.5155610213874047 -3.7982200426556867 -1.2474884169872453 
5.5321755857293695 -2.8265288844131966 -4.539470648174744 -1.8101240232572815 
2.7386094261674745 -3.5251648129849853 -4.265789110216851 -0.5516507499215555 
4.025053464524174 -3.5428765765614574 -3.715757885251749 -1.3223891805535568 
3.9886489789066415 -3.139058402655582 -4.669227646862266 -0.7213140214837348 
4.69237144965928 -3.573768007628372 -3.0737793393947603 -2.554213187853731 
2.776441486540443 -3.4984963114105976 -4.3302896721642075 -0.48963097881832773 
5.5715829243677515 -2.8487384592476017 -4.467612537718827 -1.8769446626650423 
3.173845912343465 -3.2762517255112558 -4.844990891280805 0.004913629767459238 
4.448208786023748 -2.962878368189963 -4.85557702775085 -0.8432695357593869 
4.515095785019346 -3.760201401923667 -2.65694369165852 -2.858966546632896 
3.0387688941009494 -3.29630643236505 -4.879089350124353 0.12578794870567434 
3.827333504574768 -3.8730315024911848 -2.7884535874449368 -2.303849599225936 
3.1880492033186596 -3.951704713897719 -2.9761119188743663 -1.7385039227853483 
4.609450643433961 -3.7475027514076107 -2.6314478787256466 -2.9417002332011997 
2.964148252838133 -3.8945691892796512 -3.2958591042552987 -1.2695737149697468 
3.4426731389938814 -3.8789771919940463 -3.048997740186108 -1.7698629208474426 
4.3577053630206475 -3.2246713181329176 -4.0747731532554425 -1.7103653206174383 
4.54687435991449 -3.756133962927538 -2.64763140032551 -2.887755161201656 
4.079506490455939 -3.0166358694416617 -4.94390315816528 -0.5303213858588514 
3.7386258076255743 -3.653547359875111 -3.586741474237023 -1.2760301488083798 
3.9400296668651684 -3.809887267193549 -2.92063443842018 -2.200201713319499 
4.5050358947780005 -3.025066009773709 -4.65528245963002 -1.0523477223102078 
